timestamp,nanoTime,type,x,y,z,w,label
1762001288094,8119184307525,GYRO,0.16478745930248836,0.2977412853360752,0.09800402741167988,0.0,1
1762001288094,8119184307525,ROT_VEC,0.1478556009472422,0.35429465243902114,0.0876351506368344,0.357906910136796,1
1762001288094,8119184307525,MAG,20.662096557213275,-38.640399414734766,-19.34493387852468,0.0,1
1762001288115,8119204472658,ROT_VEC,0.23321185740077277,0.3304806662540104,0.7309631060631752,0.6497322501694355,1
1762001288115,8119204472658,GYRO,-0.25401581674726353,0.015256321735301566,-0.0511027770271428,0.0,1
1762001288115,8119204472658,ACC,-0.4953905694953139,9.765362584853333,6.699861901554123,0.0,1
1762001288115,8119204472658,MAG,36.19822456289164,-34.949924496573466,-7.881133299262525,0.0,1
1762001288135,8119224637791,MAG,8.242925348690628,-10.381690014373415,-10.48954420073595,0.0,1
1762001288135,8119224637791,ROT_VEC,0.3116210100377126,-0.16743098445018983,-0.15245408516068318,0.5143273689315885,1
1762001288135,8119224637791,GYRO,-0.12060114654912832,-0.03141029472460408,0.0758866189885462,0.0,1
1762001288135,8119224637791,ACC,-1.3976322517334885,10.285409285437265,7.235496869996066,0.0,1
1762001288155,8119244802925,ROT_VEC,0.2219119855963894,-0.24660104666214755,-0.7338251158592604,0.6072070306879522,1
1762001288155,8119244802925,ACC,-0.9657714469698692,5.835068291108895,4.987110602309441,0.0,1
1762001288155,8119244802925,MAG,19.34335263288842,-22.461002591810413,-2.337672731281035,0.0,1
1762001288155,8119244802925,GYRO,-0.18175364176081724,-0.46161015113786563,-0.09742935377920468,0.0,1
1762001288175,8119264968058,ACC,-2.041984266640399,4.663057127419938,6.728541732943624,0.0,1
1762001288175,8119264968058,ROT_VEC,0.24470200991960472,0.25900353992128344,0.062255442823426564,0.7550993996649449,1
1762001288175,8119264968058,GYRO,-0.14063182040256264,-0.16692724589355476,0.0989511877426203,0.0,1
1762001288175,8119264968058,MAG,7.254793805094634,-38.74406498161079,-7.897782194623695,0.0,1
1762001288195,8119285133191,MAG,3.420118921484974,-29.83688321438852,-0.6572127926226045,0.0,1
1762001288195,8119285133191,ROT_VEC,0.1711578114564112,-0.26662617371935926,-0.3613961937771014,0.37932678415507104,1
1762001288195,8119285133191,GYRO,-0.018539463743737168,-0.11425395308301745,0.020791979665502128,0.0,1
1762001288195,8119285133191,ACC,-0.09780609844317029,6.481847817203969,5.226686194641457,0.0,1
1762001288215,8119305298324,ROT_VEC,0.20096601068476858,-0.16254060106045815,0.13809371527116066,0.4181150351760734,1
1762001288215,8119305298324,GYRO,-0.09675655090896791,0.12938666102781549,0.20307709702754703,0.0,1
1762001288215,8119305298324,ACC,-0.6506225755267626,8.710697763516494,2.2817482093417127,0.0,1
1762001288215,8119305298324,MAG,15.543020911148366,-17.16080388544773,-13.075957734594313,0.0,1
1762001288236,8119325463457,ROT_VEC,0.3123079931090757,0.5193997776266869,0.15808253353526835,0.4540601841527792,1
1762001288236,8119325463457,GYRO,0.11915510755133177,0.21983980309978923,0.03273683434461424,0.0,1
1762001288236,8119325463457,MAG,19.38163280461779,-45.04477977003052,-23.78026184326409,0.0,1
1762001288236,8119325463457,ACC,-2.4464868898794356,6.279960559721894,5.412475313147004,0.0,1
1762001288256,8119345628590,GYRO,0.04180856504060238,-0.21912465199069145,-0.05750885522801449,0.0,1
1762001288256,8119345628590,MAG,37.73506481639384,-17.00675259091701,-13.323018129785197,0.0,1
1762001288256,8119345628590,ACC,-0.4607207433268794,7.820399046639673,5.355686144512347,0.0,1
1762001288256,8119345628590,ROT_VEC,0.2624120470870239,-0.16621596144689982,0.38769786277232277,0.438536236465558,1
1762001288276,8119365793723,GYRO,-0.03039346508604039,0.23146621350868282,0.05121031314506429,0.0,1
1762001288276,8119365793723,ROT_VEC,0.2413582833079595,0.1656112377039573,-0.5506954981425755,0.4978128333290199,1
1762001288276,8119365793723,MAG,2.9554876274818085,-37.93632375105377,-2.6955898725043026,0.0,1
1762001288276,8119365793723,ACC,-0.26953254505509106,5.810280300070565,6.596320465964708,0.0,1
1762001288296,8119385958856,ROT_VEC,0.3672051273062284,0.34069124747056895,-0.8010828928884413,0.6345851534557707,1
1762001288296,8119385958856,ACC,-2.2771542660556467,7.56362490648168,5.972512005691962,0.0,1
1762001288296,8119385958856,GYRO,-0.25536463242225166,-0.06642267146018464,-0.08783782925798887,0.0,1
1762001288296,8119385958856,MAG,3.661437029372114,-15.328115605150922,3.725236972535548,0.0,1
1762001288316,8119406123989,ACC,0.9096583502264828,6.004290202274007,6.230081648989722,0.0,1
1762001288316,8119406123989,MAG,16.307798841380848,-27.59101069688797,-11.897396589223634,0.0,1
1762001288316,8119406123989,GYRO,-0.19753056319160092,0.19786512760264338,-0.07895608029402387,0.0,1
1762001288316,8119406123989,ROT_VEC,0.19091689091817712,-0.12032296815925629,-0.6365067989530071,0.7027876424672866,1
1762001288336,8119426289122,MAG,26.167427416860797,-34.48299329271513,-7.8351435607981905,0.0,1
1762001288336,8119426289122,ACC,-1.960399470716241,8.706522308096975,3.484411799096728,0.0,1
1762001288336,8119426289122,GYRO,0.31369467024737563,0.2878141849578962,-0.14986136443528822,0.0,1
1762001288336,8119426289122,ROT_VEC,0.2144806119466954,-0.21639635200209192,-1.3195086388103705,0.665401564916633,1
1762001288357,8119446454255,ACC,-1.1274380600536045,6.616199286113973,7.299312478511255,0.0,1
1762001288357,8119446454255,ROT_VEC,0.26620297895588646,0.14472660124592485,-0.0423354841825508,0.7694353136681849,1
1762001288357,8119446454255,GYRO,-0.11988640176038684,0.23168353372902373,-0.026217550074957748,0.0,1
1762001288357,8119446454255,MAG,2.0072080127110867,-14.779881408528649,-2.1185144751308536,0.0,1
1762001288377,8119466619388,ROT_VEC,0.32518717923877977,0.19962487566722686,-0.5172757309480366,0.510864142016695,1
1762001288377,8119466619388,MAG,25.702448286155693,-21.857384677582044,-6.7996795009922675,0.0,1
1762001288377,8119466619388,ACC,-0.39366271682667275,5.023863585299968,7.992038151690261,0.0,1
1762001288377,8119466619388,GYRO,0.05411959156820391,0.35818045359316625,0.13232302392454384,0.0,1
1762001288397,8119486784521,ROT_VEC,0.3157954620977171,0.10155744274900087,-0.43254122579676474,0.6133066157658433,1
1762001288397,8119486784521,MAG,-8.54386524177463,-32.78208465967139,-1.9329598777724222,0.0,1
1762001288397,8119486784521,GYRO,-0.10502754500617303,0.21721056469306227,-0.013363085185186708,0.0,1
1762001288397,8119486784521,ACC,-0.6073324897947192,8.800992520779092,5.665880871929696,0.0,1
1762001288417,8119506949654,MAG,16.726720979681577,-19.63379940217496,-6.679077837988943,0.0,1
1762001288417,8119506949654,ROT_VEC,0.16051361066136252,0.14809091692569545,-0.3786510745041602,0.8416542824748259,1
1762001288417,8119506949654,ACC,-1.490740835894129,7.9388803669868215,6.597590486656718,0.0,1
1762001288417,8119506949654,GYRO,0.16786101589959815,-0.18157778077180647,0.006486942273736633,0.0,1
1762001288437,8119527114787,GYRO,0.15680255823939918,0.23693937160820575,0.15024255984869095,0.0,1
1762001288437,8119527114787,MAG,5.584591557007632,-28.896302769244922,-9.56550061529654,0.0,1
1762001288437,8119527114787,ROT_VEC,0.35913508477651995,0.738992999759503,0.3110615396453241,0.6375789480557793,1
1762001288437,8119527114787,ACC,-0.15421394712130393,8.277202616370705,5.758451207936719,0.0,1
1762001288457,8119547279920,ACC,2.0753361169322395,6.1043920110417895,5.9058893448574326,0.0,1
1762001288457,8119547279920,MAG,37.81484581491591,-25.18441012203162,-10.823659902978859,0.0,1
1762001288457,8119547279920,ROT_VEC,0.26885983383550033,0.3777202743372175,0.21866145779678012,0.3011101255758122,1
1762001288457,8119547279920,GYRO,-0.060308524470197494,0.2846818655556563,0.07074820629876342,0.0,1
1762001288478,8119567445053,MAG,24.300776777911665,-26.788899272882144,-7.263303336217854,0.0,1
1762001288478,8119567445053,ACC,-1.8924461036764608,6.042244724269647,4.954313517388705,0.0,1
1762001288478,8119567445053,GYRO,-0.04153194426468773,0.027230732335737882,0.09257485952115503,0.0,1
1762001288478,8119567445053,ROT_VEC,0.24038954298769025,0.19666867388085882,-0.9677469137833576,0.5693540735669997,1
1762001288498,8119587610186,ROT_VEC,0.18620535242008715,0.3106102839933016,0.874839784097353,0.42137373928924826,1
1762001288498,8119587610186,ACC,0.10105006695700602,5.798974516120439,4.784438893045194,0.0,1
1762001288498,8119587610186,MAG,28.14783035515995,-44.76364018146489,-28.519497261197493,0.0,1
1762001288498,8119587610186,GYRO,-0.09430673053801433,0.10085985968436077,-0.11931040619472609,0.0,1
1762001288518,8119607775319,ROT_VEC,0.35122931353372105,-0.1424688710412207,-1.1363407688215417,0.5369258490380638,1
1762001288518,8119607775319,MAG,39.7090864557693,-37.898639788409575,-21.62196207894097,0.0,1
1762001288518,8119607775319,GYRO,-0.0959958375290867,0.18442431894366082,-0.1039111105161327,0.0,1
1762001288518,8119607775319,ACC,-1.0420674446448543,4.704373197805011,5.640632657800804,0.0,1
1762001288538,8119627940452,ROT_VEC,0.24507303555074145,-0.15725315073268384,0.6512713181576746,0.7746291863692886,1
1762001288538,8119627940452,MAG,-5.420458288571259,-4.534381350508296,-18.235467365213065,0.0,1
1762001288538,8119627940452,ACC,0.09138493931712527,6.977940896459396,4.915211198115418,0.0,1
1762001288538,8119627940452,GYRO,0.11523796970551184,-0.254567401296484,-0.018368346638956663,0.0,1
1762001288558,8119648105585,GYRO,-0.14337374270121037,0.1305876545545669,-0.039425572497906666,0.0,1
1762001288558,8119648105585,ROT_VEC,0.27978856374221206,0.25613180032076077,0.28837718616445335,0.5101905968197963,1
1762001288558,8119648105585,MAG,-9.16767406616323,-44.30527775262748,-9.908854952050266,0.0,1
1762001288558,8119648105585,ACC,-1.5145815527778435,8.63207884401714,4.830419418568728,0.0,1
1762001288578,8119668270718,ACC,-1.6863110531979142,10.94066529904178,6.763638923372449,0.0,1
1762001288578,8119668270718,MAG,31.32652956322113,-27.73143623424218,0.7767201940549286,0.0,1
1762001288578,8119668270718,GYRO,-0.09518730380975826,0.05339758854512508,-0.02663443235340896,0.0,1
1762001288578,8119668270718,ROT_VEC,0.22263734145121494,0.21457534835895764,0.6758179218845198,0.4155111353647451,1
1762001288599,8119688435851,ROT_VEC,0.34016308514876864,-0.4230811038061416,0.364731343534256,0.3825893556997261,1
1762001288599,8119688435851,MAG,12.784285695575411,-6.112241506514213,-10.156693538459308,0.0,1
1762001288599,8119688435851,ACC,-2.3396870374375487,8.245625685141762,3.601987044981934,0.0,1
1762001288599,8119688435851,GYRO,-0.16240485656864564,0.42288388696623525,0.017863406608993576,0.0,1
1762001288619,8119708600984,ROT_VEC,0.162796505409372,-0.35056959571502316,-0.7568255567888597,0.38053024556032666,1
1762001288619,8119708600984,MAG,7.690120096024759,-34.15019534076855,-12.918179174868285,0.0,1
1762001288619,8119708600984,ACC,-0.5227475395464973,6.6143367196231395,4.57747482297149,0.0,1
1762001288619,8119708600984,GYRO,0.07616551108620481,-0.29596664414829915,-0.0385803396359476,0.0,1
1762001288639,8119728766117,MAG,21.433299178095165,-45.171401245549674,-10.88493052863016,0.0,1
1762001288639,8119728766117,GYRO,-0.13305596681640625,-0.11793566973302827,0.04458537159296437,0.0,1
1762001288639,8119728766117,ROT_VEC,0.3407146988566481,-0.04500248530686467,0.17516966764204672,0.5557288165670377,1
1762001288639,8119728766117,ACC,-0.6298648608295137,7.674542604348736,6.056739411554185,0.0,1
1762001288659,8119748931250,MAG,21.121476711496793,-18.340271243013692,-10.951049363565948,0.0,1
1762001288659,8119748931250,GYRO,-0.09470366309484177,-0.1616678425028629,0.05422693748631055,0.0,1
1762001288659,8119748931250,ACC,-1.3158279834709516,5.752268687959745,5.241615652994046,0.0,1
1762001288659,8119748931250,ROT_VEC,0.30032062866329584,0.40077264972122617,1.0226301074632904,0.4828362122209112,1
1762001288679,8119769096383,GYRO,-0.05618954852259206,0.35046126233317076,0.06679890033070919,0.0,1
1762001288679,8119769096383,MAG,13.894331589411514,-30.10725845500269,-16.933449868173486,0.0,1
1762001288679,8119769096383,ACC,1.0145589785525853,6.3220528277547325,4.811397557330595,0.0,1
1762001288679,8119769096383,ROT_VEC,0.3089396446969033,-0.10212154966132234,1.2954167500510703,0.2481934636637674,1
1762001288699,8119789261516,MAG,37.055736297076464,-43.36093588440599,-11.176102336313335,0.0,1
1762001288699,8119789261516,GYRO,-0.09335484129453234,0.016438456289782695,0.061730054349860244,0.0,1
1762001288699,8119789261516,ACC,-3.2379838337611897,7.3203862814514125,6.355731986220423,0.0,1
1762001288699,8119789261516,ROT_VEC,0.22830509257419768,-0.06684124264664751,0.23229664322096052,0.503836393760724,1
1762001288720,8119809426649,MAG,21.10119280143979,-25.335987994020275,-16.306100099994616,0.0,1
1762001288720,8119809426649,ACC,-1.4538339178695345,7.606706318981291,5.2018777634413365,0.0,1
1762001288720,8119809426649,GYRO,-0.06959792675938736,-0.018201301134777824,-0.0072519529764347,0.0,1
1762001288720,8119809426649,ROT_VEC,0.37458586569249536,0.31765703991951194,-0.05811680646817716,0.42338420306260605,1
1762001288740,8119829591782,ROT_VEC,0.31517151620253275,-0.26974220604318044,-0.8925828958106784,0.852614851203348,1
1762001288740,8119829591782,MAG,24.670650554043398,-5.7460029159071,-23.849129651721007,0.0,1
1762001288740,8119829591782,GYRO,-0.05379711685508838,-0.14195455511873634,0.017460031782460295,0.0,1
1762001288740,8119829591782,ACC,-0.7754170789574147,4.7021697896547625,4.28198240505176,0.0,1
1762001288760,8119849756915,ACC,-1.4457181863156623,6.151292728026208,5.23558907120991,0.0,1
1762001288760,8119849756915,MAG,18.262888076692523,-37.57661633698438,-6.420672893239251,0.0,1
1762001288760,8119849756915,GYRO,-0.10521839841503716,-0.21512906953702646,-0.06400321958069452,0.0,1
1762001288760,8119849756915,ROT_VEC,0.24037760503738226,0.4476059317839789,-0.5517025846572023,0.670526242955317,1
1762001288780,8119869922048,GYRO,-0.0752728886675011,-0.06313532178398772,-0.06448894162592955,0.0,1
1762001288780,8119869922048,ROT_VEC,0.24624202020096914,0.08650727910529012,-0.8197477205077803,0.15740313313441018,1
1762001288780,8119869922048,ACC,-3.5908554378909137,10.873996140826266,6.1237618105012,0.0,1
1762001288780,8119869922048,MAG,31.889525766357796,-44.050546691895704,-16.032310748048626,0.0,1
1762001288800,8119890087181,MAG,17.497757542158688,-37.5697197475842,-15.4040575184746,0.0,1
1762001288800,8119890087181,GYRO,0.006581513909535739,0.3579150034964338,-0.08162463294372142,0.0,1
1762001288800,8119890087181,ROT_VEC,-0.055312615995456484,-0.468979307686956,-0.39125335176958026,0.49081253336659836,1
1762001288800,8119890087181,ACC,-0.20169766511636378,7.740466325131395,4.415628636310383,0.0,1
1762001288820,8119910252314,GYRO,0.004536349177997728,0.38696192377677513,-0.049030464275135216,0.0,1
1762001288820,8119910252314,ACC,0.38145017832360173,6.514853426394321,4.546215111568272,0.0,1
1762001288820,8119910252314,MAG,6.515215607152669,-34.31449179758261,-22.8722543645937,0.0,1
1762001288820,8119910252314,ROT_VEC,0.3829501655774795,-0.12102915323373248,0.30249483692636614,0.43692749769364236,1
1762001288841,8119930417447,ACC,-0.6604056946834678,11.696626564038343,4.579310547460332,0.0,1
1762001288841,8119930417447,ROT_VEC,0.30586028938355436,0.04712007017128417,-1.1509182850784405,0.5065113018378065,1
1762001288841,8119930417447,GYRO,-0.09487699004144866,0.2929550888608405,-0.05978550930892541,0.0,1
1762001288841,8119930417447,MAG,19.63469825402841,-27.181095376907855,-2.2905101618170116,0.0,1
1762001288861,8119950582580,ACC,-3.8277834440926113,9.145527631031737,5.293528626358021,0.0,1
1762001288861,8119950582580,ROT_VEC,0.10326383299450624,-0.05847839468986026,0.050846842289687916,0.38717482160333283,1
1762001288861,8119950582580,GYRO,-0.0670843277827623,-0.2402940856648809,-0.03206272777545682,0.0,1
1762001288861,8119950582580,MAG,25.30670011914271,-31.855185530699117,-13.82205711960929,0.0,1
1762001288881,8119970747713,GYRO,0.1581019188377617,0.42083868916158496,-0.05163603832495997,0.0,1
1762001288881,8119970747713,ACC,-3.1524185153982742,8.455025360303418,6.301905752437247,0.0,1
1762001288881,8119970747713,ROT_VEC,0.39879052159235356,-0.0963594776162516,0.09819971750074447,0.33197148588577285,1
1762001288881,8119970747713,MAG,0.9506593358368569,-73.71705852690083,-9.793238586095917,0.0,1
1762001288901,8119990912846,MAG,5.777397713702762,-24.017502443363377,-16.38385215026905,0.0,1
1762001288901,8119990912846,ROT_VEC,0.1995643907466303,-0.5717410096838025,0.8529766569219,0.7923483414115817,1
1762001288901,8119990912846,GYRO,0.011410172939251936,0.12629913920923233,0.048652878311990166,0.0,1
1762001288901,8119990912846,ACC,-3.0880399635334665,5.304588325608408,5.692613296342163,0.0,1
1762001288921,8120011077979,ROT_VEC,0.16350763817458813,-0.33915867331538807,-0.5743698715589582,0.33025857498555217,1
1762001288921,8120011077979,GYRO,0.05277486394986225,0.22155113132861554,-0.05307600719367698,0.0,1
1762001288921,8120011077979,MAG,15.419148523081597,-48.89325108382206,-0.7215971336787435,0.0,1
1762001288921,8120011077979,ACC,-2.4140772644007136,7.087950515763711,7.866596510244458,0.0,1
1762001288941,8120031243112,GYRO,0.04727323204509111,0.03958892396594876,-0.1618953359313243,0.0,1
1762001288941,8120031243112,MAG,10.000552077639458,-36.76751489793599,-4.946780679719073,0.0,1
1762001288941,8120031243112,ACC,-2.5674858905458704,7.505778264747876,6.5724970019233115,0.0,1
1762001288941,8120031243112,ROT_VEC,0.20514482226553415,-0.1675045568127071,-0.2717356626083508,0.5613927373534284,1
1762001288962,8120051408245,GYRO,-0.10838862251369161,0.13695762813784546,-0.12285053845220589,0.0,1
1762001288962,8120051408245,ROT_VEC,0.28897231355526304,0.004090938031050026,0.33312767575437274,0.6377601508274187,1
