timestamp,nanoTime,type,x,y,z,w,label
1762002437588,8117795690853,ROT_VEC,0.20719055261241145,0.20444525467410493,-0.14703984439138063,0.3819386469497556,9
1762002437588,8117795690853,ACC,-1.5435308301446753,8.310901281984622,4.57923077635246,0.0,9
1762002437588,8117795690853,GYRO,0.01035804103208831,-0.03398726221247543,0.001019122831724362,0.0,9
1762002437609,8117816004016,MAG,43.27099840795888,-47.469841155856784,0.589430042666873,0.0,9
1762002437609,8117816004016,ACC,1.0223050699420075,6.837456983895665,5.178178630810223,0.0,9
1762002437609,8117816004016,GYRO,-0.02176682157997798,0.16415151073182113,0.06832686965210742,0.0,9
1762002437609,8117816004016,ROT_VEC,0.31902782313582106,0.5274610107854387,-0.5784233497675639,0.44998351634382455,9
1762002437629,8117836317179,MAG,22.492035246298204,-35.987963111521914,-35.69538455235488,0.0,9
1762002437629,8117836317179,ROT_VEC,0.5054147825294327,-0.25460250078633745,-0.07127938810303025,0.4736779187904712,9
1762002437629,8117836317179,ACC,-1.401226357918875,8.334398302833803,4.809946496265676,0.0,9
1762002437629,8117836317179,GYRO,-0.018572930765541167,0.035703221440500914,0.07312278063984873,0.0,9
1762002437649,8117856630342,MAG,54.62421001588337,-14.67827168566885,-5.841095062713358,0.0,9
1762002437649,8117856630342,GYRO,-0.08960632641351514,0.0031196893076214675,-0.00872634982279832,0.0,9
1762002437649,8117856630342,ROT_VEC,0.14624337230368073,-0.21105256743908132,0.452208665950732,0.4555958002285479,9
1762002437649,8117856630342,ACC,-0.6348035586498916,8.452094441157273,5.613286979868741,0.0,9
1762002437670,8117876943505,GYRO,0.015593966029422002,-0.09451013941013789,-0.05037347163565371,0.0,9
1762002437670,8117876943505,ACC,-0.716119581004643,8.31982076946247,6.021075869727768,0.0,9
1762002437670,8117876943505,MAG,34.70120036623451,-25.107843267065753,-29.57118468317359,0.0,9
1762002437670,8117876943505,ROT_VEC,0.1718951702081637,-0.012946883592928025,0.42938882932231875,0.7248625647632124,9
1762002437690,8117897256669,MAG,39.33408317535334,-40.7329000623455,-20.485046161434855,0.0,9
1762002437690,8117897256669,ROT_VEC,0.18123728989284893,0.04316204074700607,0.20190338604113017,0.30408350849503346,9
1762002437690,8117897256669,GYRO,-0.044813341244876,0.04538347816650257,0.02847778874042569,0.0,9
1762002437690,8117897256669,ACC,-0.1500916830239913,8.075175993343068,3.5081957549955525,0.0,9
1762002437710,8117917569832,ACC,-1.709165293491472,8.196933210585714,5.685377320302285,0.0,9
1762002437710,8117917569832,ROT_VEC,0.18466228405836188,0.17242423243596078,-0.6085305545934552,0.42840279250522106,9
1762002437710,8117917569832,GYRO,0.046021859799450754,0.15452734012768163,-0.061880628960939425,0.0,9
1762002437710,8117917569832,MAG,16.83405487763257,-9.388804960270916,-12.535397537894337,0.0,9
1762002437731,8117937882995,ACC,-1.0094114835241694,8.500606437109768,6.02896626154546,0.0,9
1762002437731,8117937882995,GYRO,-0.03793435731856806,-0.099748634188141,0.018698307005051703,0.0,9
1762002437731,8117937882995,MAG,11.610661104987496,-28.276268112466948,-32.61255687560019,0.0,9
1762002437731,8117937882995,ROT_VEC,0.18397439772221477,0.44533984670684557,0.034529549213769314,0.3096404989044525,9
1762002437751,8117958196158,MAG,12.255818608140459,-27.555022593901285,-13.652174318899279,0.0,9
1762002437751,8117958196158,ROT_VEC,0.3832927350454952,0.33361084008525693,-0.902428433028801,0.6092312023705162,9
1762002437751,8117958196158,GYRO,0.010715775106287774,-0.11306156481798564,-0.05316829053757455,0.0,9
1762002437751,8117958196158,ACC,-0.8566863050467941,7.658336799210622,5.303919538783479,0.0,9
1762002437771,8117978509321,ROT_VEC,0.382677626566636,-0.2808174957631342,-0.5553989965631538,0.5301519769033842,9
1762002437771,8117978509321,GYRO,0.005632439531847103,-0.14326151662811543,0.061244352128562614,0.0,9
1762002437771,8117978509321,MAG,25.28947427042349,-44.18426052945256,-18.588864869978636,0.0,9
1762002437771,8117978509321,ACC,-1.6706679815699814,7.880036669858936,6.641268211090845,0.0,9
1762002437791,8117998822484,MAG,-1.8180009119848832,-29.15070201698709,6.208013127281854,0.0,9
1762002437791,8117998822484,GYRO,0.07447931808078409,-0.02976697561912844,-0.015424820672692414,0.0,9
1762002437791,8117998822484,ROT_VEC,0.24014154060813678,0.8643377506909706,-0.44175462919000563,0.49818450102523765,9
1762002437791,8117998822484,ACC,-0.3309205870422706,7.537849000515658,4.988840314714037,0.0,9
1762002437812,8118019135647,ACC,-0.03245016988457858,8.458732256131213,4.849023127880891,0.0,9
1762002437812,8118019135647,GYRO,0.03692936465871348,-0.020029510798695253,0.0685877452062425,0.0,9
1762002437812,8118019135647,ROT_VEC,0.1560838358019897,0.46786983672274757,-0.006617125203291392,0.6422484409396494,9
1762002437812,8118019135647,MAG,39.32645433363353,-15.205852911180138,-22.152660394628768,0.0,9
1762002437832,8118039448810,ACC,-1.4438786958884204,7.161513741436686,4.32588522296278,0.0,9
1762002437832,8118039448810,MAG,-0.06204216150768871,-40.176959778293075,-19.00277401776505,0.0,9
1762002437832,8118039448810,ROT_VEC,0.16869868643981625,0.1390414119233413,-1.7240221479222324,0.5694121424968708,9
1762002437832,8118039448810,GYRO,-0.05837364354979007,-0.04895439156118648,0.12265498486410495,0.0,9
1762002437852,8118059761973,ACC,-1.1397874508637627,7.373677429222362,4.516514031787267,0.0,9
1762002437852,8118059761973,GYRO,0.08285902850025131,0.1470689598171177,-0.08438112514811558,0.0,9
1762002437852,8118059761973,ROT_VEC,0.21688368123251156,0.06378332480684401,-0.6181841624525566,0.46545285615004894,9
1762002437852,8118059761973,MAG,14.591213725232462,-15.076577952828185,-25.69950692228488,0.0,9
1762002437873,8118080075136,ACC,-0.29363543078108406,7.692028827539989,5.369353962015799,0.0,9
1762002437873,8118080075136,MAG,30.318112374654703,-38.06262858674951,-14.316843073968831,0.0,9
1762002437873,8118080075136,GYRO,-0.06349069403391296,0.134558289196977,0.1409271464552765,0.0,9
1762002437873,8118080075136,ROT_VEC,0.340711441900093,0.5741346589943213,-0.4289218906763713,0.6312229185081942,9
1762002437893,8118100388300,ROT_VEC,0.02940403280943828,0.4305256855267833,1.0416392959954448,0.2627152850951556,9
1762002437893,8118100388300,ACC,-0.6700932847697069,7.684136026280391,5.87577210543155,0.0,9
1762002437893,8118100388300,GYRO,0.02619883853854682,-0.0003254100195793329,-0.021190014026302637,0.0,9
1762002437893,8118100388300,MAG,23.44854862772778,-40.96485863443754,-5.461709616526997,0.0,9
1762002437913,8118120701463,ACC,-0.06525590439595556,7.918613514868526,4.585673296636854,0.0,9
1762002437913,8118120701463,MAG,32.31269648974845,-49.41574696416859,-9.513250517486261,0.0,9
1762002437913,8118120701463,ROT_VEC,0.4122538893059261,0.3374744484579408,-0.6747961590956457,0.3806325678533268,9
1762002437913,8118120701463,GYRO,-0.056625885009694156,-0.04651659111696516,-0.006796037711036993,0.0,9
1762002437934,8118141014626,ACC,0.9503964190707558,8.143003275713804,4.648119646563926,0.0,9
1762002437934,8118141014626,GYRO,-0.04145271793143369,-0.030572191640079106,0.016691071153656704,0.0,9
1762002437934,8118141014626,MAG,26.442006108687504,-29.67297482164829,-10.164581814948152,0.0,9
1762002437934,8118141014626,ROT_VEC,0.2064997931705605,0.4320644219997851,0.49459272334235826,0.8291108038441756,9
1762002437954,8118161327789,GYRO,-0.07601278885911569,0.024245523477480685,-0.0038549448171920843,0.0,9
1762002437954,8118161327789,MAG,4.59150674686139,-38.66729294602904,-14.575395861952648,0.0,9
1762002437954,8118161327789,ROT_VEC,0.3749937935599982,0.4342765497809331,0.7553502004115163,0.17940914802420277,9
1762002437954,8118161327789,ACC,0.16930973241668895,8.240529064356362,4.268573342450238,0.0,9
1762002437974,8118181640952,ROT_VEC,0.08432583273321562,0.3922388431227268,0.11686778238161627,0.5926199695942439,9
1762002437974,8118181640952,MAG,-25.2296082964079,-42.974359072187326,6.890292554398144,0.0,9
1762002437974,8118181640952,ACC,-1.8422557626151597,6.176482837102137,4.4515812690076055,0.0,9
1762002437974,8118181640952,GYRO,-0.10864733343085783,0.007851964018890479,0.002462344247719031,0.0,9
1762002437995,8118201954115,MAG,-3.5157633076505626,-68.90383901939188,5.797719055386088,0.0,9
1762002437995,8118201954115,ROT_VEC,0.2901129565381903,-0.2122312819915911,0.38386745328931493,0.3752341413126072,9
1762002437995,8118201954115,ACC,0.007056457358626103,7.106045476498095,4.024899948815542,0.0,9
1762002437995,8118201954115,GYRO,0.00140034433871139,-0.06819571238950287,-0.04058291878705354,0.0,9
1762002438015,8118222267278,GYRO,0.06570251238900178,-0.00683085964032472,-0.03996983706253993,0.0,9
1762002438015,8118222267278,ACC,-1.2990127799755704,7.228009896510258,5.264956010215709,0.0,9
1762002438015,8118222267278,MAG,12.825221261444227,-29.892322334968924,-27.31365434882584,0.0,9
1762002438015,8118222267278,ROT_VEC,0.10367498190005842,0.35189000024524664,-0.24757964261974771,0.38920258620952386,9
1762002438035,8118242580441,GYRO,-0.10550567708185787,0.07729433729540272,-0.0009505202639519227,0.0,9
1762002438035,8118242580441,ROT_VEC,0.10596068822969772,0.36548358270175835,0.00830024440302135,0.6427938630771411,9
1762002438035,8118242580441,MAG,14.968362208699306,-51.74607981439625,-10.342281201479537,0.0,9
1762002438035,8118242580441,ACC,-1.892612546080541,7.423568519477369,6.715637755914208,0.0,9
1762002438056,8118262893604,GYRO,0.026132284431213373,-0.07078792784498461,0.013897215045628256,0.0,9
1762002438056,8118262893604,ROT_VEC,0.20273607939075317,0.3382629132148447,0.11459653004050782,0.21485956864043107,9
1762002438056,8118262893604,MAG,30.22048848243902,-19.928611515624578,-12.593515679388553,0.0,9
1762002438056,8118262893604,ACC,-0.6279880818845617,7.930421798357656,5.4853008779891015,0.0,9
1762002438076,8118283206767,ROT_VEC,0.4004680740412384,0.919781882020504,1.0500777907909404,0.23902692271174525,9
1762002438076,8118283206767,GYRO,-0.025510031941180435,0.010726912122947805,0.02082255582506796,0.0,9
1762002438076,8118283206767,ACC,-1.2842466131011474,7.6600948780775395,5.781390627258264,0.0,9
1762002438076,8118283206767,MAG,10.907988244338078,-43.12738900332436,-7.117325304234926,0.0,9
1762002438096,8118303519930,ACC,-0.9016187407181575,9.273427702583092,6.0915685669296655,0.0,9
1762002438096,8118303519930,GYRO,0.0017756658595434738,-0.03898502526831551,-0.024569730919962958,0.0,9
1762002438096,8118303519930,MAG,21.79146443762944,-18.500237911823618,-19.48750712115577,0.0,9
1762002438096,8118303519930,ROT_VEC,0.3313843609620007,0.6485905058446408,-0.014055684280132638,0.04607467005966203,9
1762002438117,8118323833094,ACC,-1.1606325583889059,8.687680440563398,4.839481973035828,0.0,9
1762002438117,8118323833094,GYRO,-0.08779796147055273,-0.07505889392628012,-0.07322845143368936,0.0,9
1762002438117,8118323833094,MAG,-8.700916051273824,-12.719302329198698,-21.641890513746215,0.0,9
1762002438117,8118323833094,ROT_VEC,0.20678996604690733,0.1536479834545225,0.5092472881078978,0.35722974880580455,9
1762002438137,8118344146257,ROT_VEC,0.24574522752973593,0.5404357034747487,0.2889348895604762,0.4694930455500836,9
1762002438137,8118344146257,ACC,-1.2901509146058077,8.690864213872922,4.922412385591245,0.0,9
1762002438137,8118344146257,GYRO,-0.040887519012471424,-0.2889929639119887,0.057531425107110803,0.0,9
1762002438137,8118344146257,MAG,-3.3578872209698245,-6.355789484553229,-9.135345970535273,0.0,9
1762002438157,8118364459420,ROT_VEC,0.2953359647501229,0.4517200526503111,0.3893161088128091,0.46613864426603174,9
1762002438157,8118364459420,MAG,12.326481558292475,-29.458256500747765,-17.799325487666586,0.0,9
1762002438157,8118364459420,GYRO,-0.019137303153690936,0.03463749813415379,0.02893390196379255,0.0,9
1762002438157,8118364459420,ACC,-0.6990256768769807,8.26456813232062,7.419341013378743,0.0,9
1762002438177,8118384772583,GYRO,0.005226767424810406,-0.012426672129268772,0.06979920595454958,0.0,9
1762002438177,8118384772583,ACC,-0.7630671951038477,7.499057568708213,5.377356148888659,0.0,9
1762002438177,8118384772583,ROT_VEC,0.17323610058782354,0.009001995453417615,-0.06176441784367605,0.5418778886896268,9
1762002438177,8118384772583,MAG,14.821999731292895,-39.10267677511056,-8.084804801449508,0.0,9
1762002438198,8118405085746,MAG,27.683976691596627,-19.909873588569738,-4.982911505705966,0.0,9
1762002438198,8118405085746,ROT_VEC,0.2789843896460424,0.14687187694612341,0.43308263874789504,0.19680985423071282,9
1762002438198,8118405085746,GYRO,-0.06741977318264364,-0.11949935722332596,0.012968996467008694,0.0,9
1762002438198,8118405085746,ACC,-1.7612057234236298,8.871934334571879,6.348651265523925,0.0,9
1762002438218,8118425398909,GYRO,8.931017812353545e-05,-0.02154478400925952,-0.023100195438178206,0.0,9
1762002438218,8118425398909,MAG,-9.169717725784118,-24.238116953523477,-18.529453863563532,0.0,9
1762002438218,8118425398909,ROT_VEC,0.3341110695395822,0.28243471824647515,-0.3712576964038466,0.24791876536612842,9
1762002438218,8118425398909,ACC,-1.8122623040561943,7.891668186199227,6.024609972128244,0.0,9
1762002438238,8118445712072,ROT_VEC,0.3854372679578845,0.33284534674170063,-0.07182031112735059,0.14915082606088714,9
1762002438238,8118445712072,ACC,0.1557654341181016,7.156921788312575,6.232962930759771,0.0,9
1762002438238,8118445712072,MAG,8.14037318510497,-48.40880487924212,-10.701586159174473,0.0,9
1762002438238,8118445712072,GYRO,0.09520541378812064,-0.0114660574607433,0.06846779482467942,0.0,9
1762002438259,8118466025235,MAG,0.0648255308625938,-35.38322911903932,-9.475300460599978,0.0,9
1762002438259,8118466025235,ACC,-0.42163470103912526,8.60397469638907,5.946189384771468,0.0,9
1762002438259,8118466025235,GYRO,-0.0014955204127909197,-0.0398187932644013,0.08947893507441439,0.0,9
1762002438259,8118466025235,ROT_VEC,0.35565407111909497,0.619969149089217,0.6950483262315997,0.4153669398677993,9
1762002438279,8118486338398,GYRO,0.11900652314117811,-0.14686513142038293,0.019040210173779694,0.0,9
1762002438279,8118486338398,ROT_VEC,0.03967423248166313,0.451526401622098,0.44935354168978625,0.31464899690199516,9
1762002438279,8118486338398,MAG,0.6759290105080176,-17.508344763426763,1.054998771617103,0.0,9
1762002438279,8118486338398,ACC,-1.9358913130316557,7.255023872275387,5.338030330774112,0.0,9
1762002438299,8118506651561,MAG,-5.011463541746593,-29.70300842895346,-17.695408300987257,0.0,9
1762002438299,8118506651561,GYRO,0.03876641393465915,0.05553032163929752,0.09241582491446387,0.0,9
1762002438299,8118506651561,ACC,-1.4088889551722708,8.709417114888545,6.360511539509038,0.0,9
1762002438299,8118506651561,ROT_VEC,0.25794017290791216,0.1489968720352623,0.25279891505200913,0.1915979418704869,9
1762002438320,8118526964725,MAG,19.458535152112542,-49.10103183709003,0.1863967650930376,0.0,9
1762002438320,8118526964725,ACC,-0.6094077170658787,7.564821169931803,6.05164874064951,0.0,9
1762002438320,8118526964725,GYRO,0.048711115516726466,-0.08871699744109762,0.07602492957040262,0.0,9
1762002438320,8118526964725,ROT_VEC,0.2623366200310605,-0.05480393357400229,1.747490249742373,0.33200879331156485,9
1762002438340,8118547277888,MAG,9.633294256332665,-21.36694990172675,-35.63725770419542,0.0,9
1762002438340,8118547277888,ACC,-0.7839889715194227,7.699437028294962,6.838859800527503,0.0,9
1762002438340,8118547277888,ROT_VEC,0.34454016876865884,0.16090748188601905,0.6444592750150913,0.25925677374553985,9
1762002438340,8118547277888,GYRO,0.08980205754214968,-0.10733076850505686,0.08429788619460969,0.0,9
1762002438360,8118567591051,MAG,-1.1688919451691366,-68.08314321390142,-22.122739533824685,0.0,9
1762002438360,8118567591051,GYRO,0.06783071132436719,0.03620875254407698,0.10475802648946686,0.0,9
1762002438360,8118567591051,ROT_VEC,0.23966888176656523,-0.35295687069110593,-0.9912220316750433,0.6249382122076118,9
1762002438360,8118567591051,ACC,0.17774482868963848,7.734766484198557,6.71323712249198,0.0,9
1762002438381,8118587904214,MAG,26.8829307398916,-30.40626587117609,-19.924866315948528,0.0,9
1762002438381,8118587904214,ACC,-0.9938557477996103,7.327661704611135,4.910715202970435,0.0,9
1762002438381,8118587904214,ROT_VEC,0.1549498974010467,-0.1129076272257521,0.3737445816651031,0.2414023875552765,9
1762002438381,8118587904214,GYRO,0.029977630486495634,-0.029019742285249867,-0.05126181219978087,0.0,9
1762002438401,8118608217377,ROT_VEC,0.042803240460111636,-0.3068825995995424,-0.9042747457613123,0.46605219476342197,9
1762002438401,8118608217377,GYRO,-0.10123835913728971,0.09433380909082378,0.029233321846273936,0.0,9
1762002438401,8118608217377,MAG,-7.475650078245423,-21.482031303852104,-28.310395773408775,0.0,9
1762002438401,8118608217377,ACC,0.23258687745115192,8.256940583972565,4.230770779751765,0.0,9
1762002438421,8118628530540,ACC,-0.9845972480473986,7.881278413303108,7.142640043784022,0.0,9
1762002438421,8118628530540,MAG,27.085295958758525,-10.55973845388581,10.662407391936938,0.0,9
1762002438421,8118628530540,ROT_VEC,0.11823462679814484,0.26672403366537434,0.0987529362485342,0.08975277745553745,9
1762002438421,8118628530540,GYRO,0.0152451215231017,0.08728627391273273,0.03826465933317075,0.0,9
1762002438442,8118648843703,ACC,-0.08984599239828184,8.42180406626206,6.437316386542132,0.0,9
1762002438442,8118648843703,GYRO,0.08939744107828768,0.0595569396494159,-0.05426521857587011,0.0,9
1762002438442,8118648843703,ROT_VEC,0.2671856033341295,-1.1413077560567535,-0.17263084069192552,0.45311341365445423,9
1762002438442,8118648843703,MAG,24.809725240012448,-34.7252168352834,-4.335261954721126,0.0,9
