timestamp,nanoTime,type,x,y,z,w,label
1762005044998,8115869198043,MAG,-11.02077617707716,-34.71623943959717,-7.948770856060163,0.0,5
1762005044998,8115869198043,ACC,-0.16926384463710661,8.897456650503704,4.066043541523156,0.0,5
1762005044998,8115869198043,GYRO,0.016078981335735206,-0.045395926658192656,0.011258773100500167,0.0,5
1762005045018,8115889472269,GYRO,-0.027941386474234192,-0.06867142621994157,0.00416511423928189,0.0,5
1762005045018,8115889472269,MAG,-1.1854599107158381,-10.965628821459976,-9.587161959154152,0.0,5
1762005045018,8115889472269,ROT_VEC,0.35337074207281227,0.634100933151195,-0.024291251238593138,0.1880094820187164,5
1762005045018,8115889472269,ACC,-0.6472804228878398,8.48509603100061,5.667399434094968,0.0,5
1762005045038,8115909746496,GYRO,-0.013109952569156966,-0.008463836149389208,0.014090227756581229,0.0,5
1762005045038,8115909746496,MAG,42.20107171875932,-40.5235367573171,-16.937370635420944,0.0,5
1762005045038,8115909746496,ROT_VEC,0.23463947557296352,-0.21848802621969604,1.4353855328778367,-0.03878724681534718,5
1762005045038,8115909746496,ACC,-0.32667862194171504,6.258519966802933,6.446409487662472,0.0,5
1762005045058,8115930020722,MAG,34.201749029428164,-52.520338923375284,-4.254723184056126,0.0,5
1762005045058,8115930020722,ROT_VEC,0.4128510848580149,0.30141284664898293,0.27472972401716395,0.40088055088067986,5
1762005045058,8115930020722,ACC,-1.734072160055576,7.984604351291846,6.703557295473834,0.0,5
1762005045058,8115930020722,GYRO,-0.06250614597144727,-0.13370780383588973,-0.0027481922669554256,0.0,5
1762005045079,8115950294949,ACC,-0.9412247893432839,7.124058746644691,4.51455468496346,0.0,5
1762005045079,8115950294949,GYRO,-0.036871499533991575,-0.035328783660488514,0.025736198992419076,0.0,5
1762005045079,8115950294949,ROT_VEC,0.3457769457600806,0.115791230886143,0.4615825577323025,0.35374419956592096,5
1762005045079,8115950294949,MAG,24.391524989475972,-24.67628296811446,-23.24877425872828,0.0,5
1762005045099,8115970569175,MAG,21.02890087253982,-19.351563151354245,-0.9828460204942739,0.0,5
1762005045099,8115970569175,ACC,-0.03848542344093567,7.032403836999622,5.613794507705415,0.0,5
1762005045099,8115970569175,GYRO,-0.03616339179115184,-0.1230997884798579,0.004691181530751669,0.0,5
1762005045099,8115970569175,ROT_VEC,0.13391636363600307,0.113373987674723,0.5023082934502199,-0.0122809745783281,5
1762005045119,8115990843401,ACC,-0.49468598702285027,8.707014604753107,5.922969170381686,0.0,5
1762005045119,8115990843401,ROT_VEC,0.13654376583606273,0.0460529202608692,0.09997597102240119,0.4719626268302996,5
1762005045119,8115990843401,GYRO,-0.04655273299193103,-0.013070301838300612,0.0037737157305981857,0.0,5
1762005045119,8115990843401,MAG,12.85647773549595,-31.742133030891964,-8.043464510143838,0.0,5
1762005045139,8116011117628,ROT_VEC,0.20806327256904095,-0.410514092265002,0.28555530211209845,0.522062501278412,5
1762005045139,8116011117628,GYRO,-0.04186663429694677,-0.031096682981587433,-0.00016702185056717382,0.0,5
1762005045139,8116011117628,ACC,-0.645985921115308,10.115418344401633,5.512308439472481,0.0,5
1762005045139,8116011117628,MAG,9.335015541172808,-35.074288484450236,-22.37253158696806,0.0,5
1762005045160,8116031391854,ACC,-1.1507990449069596,7.292772616247693,3.568215711830508,0.0,5
1762005045160,8116031391854,GYRO,-0.004475506570206058,-0.014634677380491158,0.03592417595213911,0.0,5
1762005045160,8116031391854,ROT_VEC,0.27573638809745465,0.5495152157159311,-0.8099402894457064,0.6104774251649778,5
1762005045160,8116031391854,MAG,26.37946189494304,-36.14509176716059,-18.20722039336257,0.0,5
1762005045180,8116051666080,ROT_VEC,0.2327639818340766,0.6542243346251629,-0.5035110675693035,0.41794138052237073,5
1762005045180,8116051666080,GYRO,-0.07079578311687629,0.05468175915576959,-0.009925990704928358,0.0,5
1762005045180,8116051666080,ACC,-0.5147113845746788,6.85411758374305,6.988437859978645,0.0,5
1762005045180,8116051666080,MAG,36.86695832595692,-21.432688219455017,-25.592275251679666,0.0,5
1762005045200,8116071940307,GYRO,-0.04129887186245482,-0.06398662560287371,0.0035376152750106926,0.0,5
1762005045200,8116071940307,ACC,-1.0755273733636301,7.870468240351759,5.007416611778747,0.0,5
1762005045200,8116071940307,MAG,38.43718842822796,-20.03959507012894,-17.151891172923104,0.0,5
1762005045200,8116071940307,ROT_VEC,0.09651163767914954,-0.4449756970968622,0.3944052992875672,0.48358414647272724,5
1762005045221,8116092214533,GYRO,0.004661816993900088,0.16864715854341322,0.007566328145345285,0.0,5
1762005045221,8116092214533,MAG,42.85144637514756,-14.571660289580112,-16.09107979527747,0.0,5
1762005045221,8116092214533,ACC,-1.2439012283237105,8.690636217079694,3.285634362370385,0.0,5
1762005045221,8116092214533,ROT_VEC,0.349650733682241,-0.015361934694544305,-0.36446772992960663,0.403897649817007,5
1762005045241,8116112488759,MAG,14.732949885138023,-4.401626219227294,3.3370452588449195,0.0,5
1762005045241,8116112488759,GYRO,0.0534794156577562,-0.06925523151858663,-0.014301172375940377,0.0,5
1762005045241,8116112488759,ROT_VEC,0.3187214364644752,0.26923102934967075,0.8901082501712085,0.09628874627600148,5
1762005045241,8116112488759,ACC,-0.6987584451797128,5.8534903665580265,5.5693709987957165,0.0,5
1762005045261,8116132762986,ROT_VEC,-0.0046821016544067295,0.116015989839947,0.030866038806027646,0.38394190226255637,5
1762005045261,8116132762986,MAG,21.15941949657067,-34.16603196290731,-21.98981971494007,0.0,5
1762005045261,8116132762986,GYRO,-0.0013843963093152995,-0.019192277874696233,-0.012319233891388176,0.0,5
1762005045261,8116132762986,ACC,-0.6807462715196125,6.862613268161443,2.6650224926221875,0.0,5
1762005045281,8116153037212,GYRO,0.09737275137298756,0.23832726940439977,0.03505313972930632,0.0,5
1762005045281,8116153037212,ROT_VEC,0.22180159873267755,-0.29132647069143125,0.4882662638931223,0.5803313193347641,5
1762005045281,8116153037212,ACC,0.19903465839811177,9.191413785440284,6.159526030745755,0.0,5
1762005045281,8116153037212,MAG,27.8190166717889,-46.01499105128766,-14.903636258123784,0.0,5
1762005045302,8116173311438,GYRO,-0.026759698011572755,0.09175963898233443,0.012606936625464554,0.0,5
1762005045302,8116173311438,ROT_VEC,0.08431490052557572,-0.23230504892288617,-0.11544423638672893,0.19535062212923765,5
1762005045302,8116173311438,MAG,-22.883354947741747,-11.732743634186955,-15.366032901143932,0.0,5
1762005045302,8116173311438,ACC,-0.1205418952043534,8.709029059351955,5.320906226445084,0.0,5
1762005045322,8116193585665,MAG,6.423859102744131,-10.953696202046093,-5.97833905643952,0.0,5
1762005045322,8116193585665,GYRO,-0.043415299403846294,0.013490936440165961,-0.02105084138210972,0.0,5
1762005045322,8116193585665,ACC,-0.12573350754887702,8.876837162424845,5.872524552793029,0.0,5
1762005045322,8116193585665,ROT_VEC,0.2744647554888537,0.2876753028070894,0.5423746441663101,0.06547484790958472,5
1762005045342,8116213859891,GYRO,0.003636924677585962,-0.1424356606923874,0.0024863496304013684,0.0,5
1762005045342,8116213859891,ACC,-0.2761306450396199,6.142799091681106,4.253640925602667,0.0,5
1762005045342,8116213859891,ROT_VEC,0.09539848024158651,-0.01787765345473582,0.32658343510045745,0.6281296826724502,5
1762005045342,8116213859891,MAG,47.17556939057151,-24.996316311594065,-15.809993765586515,0.0,5
1762005045362,8116234134117,MAG,28.62704453923506,-25.099285351574935,-13.079138722151315,0.0,5
1762005045362,8116234134117,ROT_VEC,0.30767214553824984,0.5245758963725702,-0.564422857351188,0.4390596338031934,5
1762005045362,8116234134117,GYRO,0.006129482428878321,-0.043527280275752936,0.03813518804143255,0.0,5
1762005045362,8116234134117,ACC,-1.4802292120400395,7.221608387047201,5.3659344472705675,0.0,5
1762005045383,8116254408344,ROT_VEC,0.017906494801965784,-0.10507512670014424,-0.25511975401837184,0.16352728078291834,5
1762005045383,8116254408344,GYRO,-0.019393286354343016,0.08901388371903537,0.007031956565385837,0.0,5
1762005045383,8116254408344,MAG,11.916279922960651,-58.2834323336845,-8.589488676870284,0.0,5
1762005045383,8116254408344,ACC,-0.856337214745757,7.527629636375457,6.261267855578217,0.0,5
1762005045403,8116274682570,MAG,-4.612125101609121,-17.342548249829974,-3.8303361314783615,0.0,5
1762005045403,8116274682570,ACC,-0.8762566400638285,6.935347661785909,4.188328497543322,0.0,5
1762005045403,8116274682570,ROT_VEC,0.05389530802154107,0.13794352461972254,-0.5167157398952459,0.20830836527461144,5
1762005045403,8116274682570,GYRO,0.020900628286107566,-0.16122492627646987,0.008640720047868585,0.0,5
1762005045423,8116294956796,ACC,-0.6796371493801321,7.973829486001257,3.8729104729407178,0.0,5
1762005045423,8116294956796,ROT_VEC,0.2128312669604193,0.06939481565566363,0.30866955886352776,0.7655395813268188,5
1762005045423,8116294956796,MAG,-8.78350017053528,-40.615168413205424,-4.137966957344027,0.0,5
1762005045423,8116294956796,GYRO,-0.02634045933864192,-0.015159012920857858,-0.0036392885964183033,0.0,5
1762005045444,8116315231023,MAG,29.979497070871723,-31.025165782720034,-6.962055512245756,0.0,5
1762005045444,8116315231023,ROT_VEC,0.2275632597672333,-0.6622376893364285,1.369784157073497,0.16990018470029541,5
1762005045444,8116315231023,ACC,-0.8117406246219896,7.62985422633416,4.689393553175658,0.0,5
1762005045444,8116315231023,GYRO,-0.0278006434226916,0.0789862707202584,0.03394533199904919,0.0,5
1762005045464,8116335505249,MAG,-11.887170690859309,-10.33973744924057,-5.266760501280508,0.0,5
1762005045464,8116335505249,ACC,-0.34509133297202843,6.838477073718345,6.3729156908571944,0.0,5
1762005045464,8116335505249,GYRO,-0.02162307635369966,0.08429007520170065,-0.022795141135820762,0.0,5
1762005045464,8116335505249,ROT_VEC,0.19265813458373685,-0.10352232391348866,-0.6564760405993019,0.552984636796091,5
1762005045484,8116355779476,ROT_VEC,0.27521742116856823,0.6821163373962944,0.4584626202198819,0.239211420439326,5
1762005045484,8116355779476,ACC,-0.8243055552129754,9.871948333684983,2.3723171518090127,0.0,5
1762005045484,8116355779476,GYRO,-0.012132375611836561,-0.07672114606098543,-0.02007070107339191,0.0,5
1762005045484,8116355779476,MAG,25.622505481974166,-36.19515885187008,-8.256889191087678,0.0,5
1762005045504,8116376053702,ROT_VEC,0.0913536280761419,0.2959543319526427,0.2257987439672434,0.38486396472963413,5
1762005045504,8116376053702,GYRO,-0.03610039531612731,0.07690728309230292,0.012857438057735716,0.0,5
1762005045504,8116376053702,ACC,-1.065784888039543,8.05705114310464,7.091379727106611,0.0,5
1762005045504,8116376053702,MAG,6.655148402196133,-47.20047450176914,-1.9243117299741965,0.0,5
1762005045525,8116396327928,ROT_VEC,0.21665494123085616,-0.18646322378038854,0.26985863656329445,0.1146858409414691,5
1762005045525,8116396327928,GYRO,0.013457099973337893,-0.07339456828430799,-0.008417350501784496,0.0,5
1762005045525,8116396327928,MAG,12.886786759145075,-24.163135587162017,-13.387539393033459,0.0,5
1762005045525,8116396327928,ACC,-0.8622338178894486,9.146696874714785,7.541486150127162,0.0,5
1762005045545,8116416602155,MAG,-0.38804527600712646,-11.698737242523638,-29.365819895297488,0.0,5
1762005045545,8116416602155,ROT_VEC,0.16937394770778463,0.19782320474709542,-0.07550650521791719,0.2700710760548431,5
1762005045545,8116416602155,GYRO,-0.06875199591579195,0.0011251394170098497,-0.02873429930349626,0.0,5
1762005045545,8116416602155,ACC,-0.5915432572129995,7.944596145696612,5.350605752378859,0.0,5
1762005045565,8116436876381,ROT_VEC,0.2901890399651029,0.2330031332925367,0.2288639501206558,0.08469335435867549,5
1762005045565,8116436876381,MAG,0.5569912689758092,-47.97129702374363,-8.353605646575152,0.0,5
1762005045565,8116436876381,GYRO,-0.06878314391376207,0.029194067124636257,-0.019157383527704755,0.0,5
1762005045565,8116436876381,ACC,-0.35640626047537005,7.458706644283647,5.04010434180207,0.0,5
1762005045585,8116457150607,ROT_VEC,0.29416319446011274,0.036225041423420305,-0.38277022908118763,0.6607303249282056,5
1762005045585,8116457150607,MAG,22.321728792740565,-9.809288322366447,-13.397303744451616,0.0,5
1762005045585,8116457150607,GYRO,0.11264673570655154,0.0637410539297099,0.02854424264173562,0.0,5
1762005045585,8116457150607,ACC,-0.2746423035201135,7.171193779332951,4.245699648790941,0.0,5
1762005045606,8116477424834,MAG,9.856648234126446,-24.41085145038256,-12.731335252660886,0.0,5
1762005045606,8116477424834,GYRO,0.11933952058455169,-0.0445884977553649,-0.021023397708874927,0.0,5
1762005045606,8116477424834,ACC,-0.015130432326571158,6.416840231333156,2.005814976146636,0.0,5
1762005045606,8116477424834,ROT_VEC,0.3896538178318681,0.09132215677273708,-0.119653990997519,0.4526333105810858,5
1762005045626,8116497699060,GYRO,0.14864127699207602,0.0021238104134390316,0.017813696806596793,0.0,5
1762005045626,8116497699060,ACC,-0.7963237832531348,8.098001820737068,6.54863980987862,0.0,5
1762005045626,8116497699060,MAG,-2.189534164682511,-14.930937020752808,-10.805142950832497,0.0,5
1762005045626,8116497699060,ROT_VEC,0.10678301675150134,-0.0177842730543485,0.597863529209068,0.3873692292525206,5
1762005045646,8116517973286,MAG,5.419766133100034,-16.53389270631614,-23.78879284593743,0.0,5
1762005045646,8116517973286,ROT_VEC,0.2563524168923521,-0.12767512593740657,0.23889506019164328,0.6063407799611287,5
1762005045646,8116517973286,GYRO,-0.0731416496755664,-0.0995485249743121,-0.011721851748064765,0.0,5
1762005045646,8116517973286,ACC,0.3531013532733095,4.948986776770748,6.429535311777565,0.0,5
1762005045667,8116538247513,MAG,-12.818025024729588,-21.868596607591904,-13.82156075219035,0.0,5
1762005045667,8116538247513,ROT_VEC,0.45664849603229657,0.1011444205064406,0.2513422532408611,0.475194669871956,5
1762005045667,8116538247513,ACC,-1.3785902976602058,7.461135618790219,5.705340320908806,0.0,5
1762005045667,8116538247513,GYRO,0.0060135327407248515,0.09043732353619433,0.008452087229415282,0.0,5
1762005045687,8116558521739,ROT_VEC,0.13631932121915988,0.4591282184526168,-1.1486294073530439,0.3403038163325973,5
1762005045687,8116558521739,GYRO,0.04479565574407892,-0.07802637646695268,-0.008341280550496873,0.0,5
1762005045687,8116558521739,ACC,-1.1426371486766747,7.371932221706262,6.308818105775501,0.0,5
1762005045687,8116558521739,MAG,29.222333705992604,-17.708725026268713,-28.492269936446046,0.0,5
1762005045707,8116578795965,ROT_VEC,0.35675905198418667,0.5078527700301894,-0.9588580038517897,0.18486543578279005,5
1762005045707,8116578795965,GYRO,-0.06621396253656879,-0.1472102913723277,0.007108851740411753,0.0,5
1762005045707,8116578795965,ACC,-0.4405454377672217,5.965971436314755,3.557934183164268,0.0,5
1762005045707,8116578795965,MAG,29.571918864787175,-57.46681759648387,-11.369273683572638,0.0,5
1762005045727,8116599070192,GYRO,0.06290822880680416,-0.11815770199718738,0.01616130343392011,0.0,5
1762005045727,8116599070192,ROT_VEC,0.25692880803349216,-0.5430312798186081,-0.12650168017782104,0.6854563032110172,5
1762005045727,8116599070192,ACC,-0.8057019305225664,6.309598223115574,4.179000296970495,0.0,5
1762005045727,8116599070192,MAG,17.67352621152971,-15.51400858192682,-9.645179320824681,0.0,5
1762005045748,8116619344418,GYRO,-0.056000186818488375,-0.08222798754490233,0.004644663371926072,0.0,5
1762005045748,8116619344418,ACC,-0.5758501118695294,8.575372331406596,3.606688949680359,0.0,5
1762005045748,8116619344418,ROT_VEC,0.15646618672391208,-0.14315133295541257,-0.922564394008811,0.10401490209168579,5
1762005045748,8116619344418,MAG,10.575316321454398,-10.511401680374396,10.98088574889609,0.0,5
1762005045768,8116639618644,MAG,30.304694302705844,-42.50468518915254,-6.4303626352490575,0.0,5
1762005045768,8116639618644,ACC,-0.9693946005164992,6.290186336506626,4.6392528272261995,0.0,5
1762005045768,8116639618644,ROT_VEC,0.11603079026090589,0.23412422103320496,-0.08301747060582478,0.7303143574877337,5
1762005045768,8116639618644,GYRO,-0.05030457528941376,-0.09008835267739035,0.00637184011134783,0.0,5
1762005045788,8116659892871,ROT_VEC,0.20784445765001808,0.8025487072911165,-0.21319567475358336,0.27013462179204084,5
1762005045788,8116659892871,ACC,0.15947237996008726,6.852624024325921,5.105963281042768,0.0,5
1762005045788,8116659892871,GYRO,-0.005512497347535025,0.05265160274744906,-0.0298695399415565,0.0,5
1762005045788,8116659892871,MAG,14.402995722026484,-18.14730351001959,-8.53591136460331,0.0,5
1762005045808,8116680167097,ACC,-0.49761687243965325,6.74800115061562,4.2481598091632495,0.0,5
1762005045808,8116680167097,GYRO,0.01946854549674601,0.008416253733139185,-0.011150955620413251,0.0,5
1762005045808,8116680167097,ROT_VEC,0.35818473701800013,-0.18722070396800844,-0.14129723035494762,0.22650643718499514,5
1762005045808,8116680167097,MAG,5.303435003913341,-12.206610924958087,-10.221319264250079,0.0,5
1762005045829,8116700441324,GYRO,-0.09651954802762608,-0.08423964849321496,0.02722300495725637,0.0,5
1762005045829,8116700441324,ROT_VEC,0.05715617054526506,-0.22667059833300127,0.30396988385959683,0.4385514975394503,5
1762005045829,8116700441324,MAG,41.43054201739384,-28.940679768592954,-3.488243826592042,0.0,5
1762005045829,8116700441324,ACC,-1.873631773705736,7.62544552749547,5.1454728914257,0.0,5
1762005045849,8116720715550,MAG,19.887455500810063,-38.475927596717426,-21.705133840868527,0.0,5
1762005045849,8116720715550,ROT_VEC,0.30462403392186344,-0.19723531170878275,-1.482433805727843,0.5415847986575663,5
1762005045849,8116720715550,GYRO,0.09694529956421906,0.0019463733002998002,0.03151203565305865,0.0,5
1762005045849,8116720715550,ACC,-0.9844027570048086,7.925349909503004,6.39977605235216,0.0,5
