timestamp,nanoTime,type,x,y,z,w,label
1762009716425,8205934816617,ROT_VEC,-0.007633841027919933,-0.15654594046016018,0.764789327374407,0.5409217068611945,0
1762009716425,8205934816617,ACC,-1.2014935107130227,5.993755306650223,7.5977772662633445,0.0,0
1762009716425,8205934816617,MAG,0.742562661164925,-23.427066821479922,-35.971390768207996,0.0,0
1762009716446,8205955188862,ACC,0.7250187527432346,3.370324645227696,6.064779250373736,0.0,0
1762009716446,8205955188862,ROT_VEC,0.17263531273172533,0.13583801344970636,0.6359242209329534,0.5689913567656548,0
1762009716446,8205955188862,MAG,34.324783590081125,-27.08627151715967,-28.976768579039284,0.0,0
1762009716446,8205955188862,GYRO,0.015151082337038477,0.08048342469643102,0.008901331845095459,0.0,0
1762009716466,8205975561107,GYRO,-0.04976966726949721,-0.0016505063446689908,0.02438702908435313,0.0,0
1762009716466,8205975561107,ROT_VEC,0.10892358171286055,0.45011382764233,-0.04894573118745177,0.1060885396595367,0
1762009716466,8205975561107,MAG,17.74087357175428,-27.866596783016632,-18.59181750686857,0.0,0
1762009716466,8205975561107,ACC,-0.7638812032922909,6.766524339341018,6.904210830821087,0.0,0
1762009716486,8205995933352,ACC,1.1453565018226655,5.072398784777994,4.388092652049833,0.0,0
1762009716486,8205995933352,MAG,42.200471744967814,-27.479396646498923,-10.29512896494616,0.0,0
1762009716486,8205995933352,GYRO,-0.007103440622130971,0.1349609346103487,-0.013637093246667117,0.0,0
1762009716486,8205995933352,ROT_VEC,0.1720318050604325,0.04893176444896162,0.013347315865863185,0.19949973249291303,0
1762009716507,8206016305596,GYRO,0.034454449458319034,0.07302413373042467,0.018520460133821734,0.0,0
1762009716507,8206016305596,MAG,-2.607427068910671,-42.52828161519024,-30.139611295899496,0.0,0
1762009716507,8206016305596,ROT_VEC,0.17967223943301056,0.1924248734198846,-0.2709272908543912,0.42002189477073604,0
1762009716507,8206016305596,ACC,-0.009632349323762321,8.212027250910523,4.316196910432892,0.0,0
1762009716527,8206036677841,MAG,3.7555689648017383,-52.02948045077106,-22.574019935080432,0.0,0
1762009716527,8206036677841,GYRO,0.052178613857784724,-0.01708025290286987,-0.017338546300347132,0.0,0
1762009716527,8206036677841,ROT_VEC,0.10909422375222197,-0.0784978178039705,0.33806644072338565,0.2970360434496217,0
1762009716527,8206036677841,ACC,-0.06601693746111506,9.567774997993855,5.718056686412071,0.0,0
1762009716547,8206057050086,MAG,-6.642045627570024,-27.43828386478079,-7.880633656436364,0.0,0
1762009716547,8206057050086,ACC,0.43971945861443773,10.54686906198786,5.372628168004334,0.0,0
1762009716547,8206057050086,ROT_VEC,0.05731219356285286,-0.41961203909933115,-0.3828645045427493,0.3234526258128897,0
1762009716547,8206057050086,GYRO,0.0030062878204068205,0.08836172615702721,-0.019478102060021,0.0,0
1762009716568,8206077422331,ACC,1.3974794045166634,5.145649487357858,4.863047882782613,0.0,0
1762009716568,8206077422331,MAG,28.29622963765987,-30.519536021698013,-12.761816395112156,0.0,0
1762009716568,8206077422331,GYRO,-0.04086591082492477,-0.043479568953412345,-0.03438868730236789,0.0,0
1762009716568,8206077422331,ROT_VEC,0.07180575060902614,0.09961430995771664,0.4603372580743347,0.43496789771003164,0
1762009716588,8206097794576,ACC,-0.1972997397744271,9.377629706078233,5.608754224806969,0.0,0
1762009716588,8206097794576,MAG,44.36209051734518,-33.50646784158563,-13.819100821271416,0.0,0
1762009716588,8206097794576,GYRO,0.01639599202457675,-0.07808268669942911,0.019911826330907233,0.0,0
1762009716588,8206097794576,ROT_VEC,0.19052434227635157,0.15988186191762635,-0.10652335017127942,0.32515784419044125,0
1762009716609,8206118166820,MAG,38.677190976625695,-53.43175128856684,-21.338391500489696,0.0,0
1762009716609,8206118166820,GYRO,0.034260835688597654,0.050727129448329064,0.034290859384554825,0.0,0
1762009716609,8206118166820,ROT_VEC,0.18489677327904883,0.34031292979892397,0.7352942138429612,0.3286786382798472,0
1762009716609,8206118166820,ACC,-0.9411160013175828,7.289405519468393,5.66945696465194,0.0,0
1762009716629,8206138539065,ACC,-1.1489696794578368,4.649258592995851,5.944362535116998,0.0,0
1762009716629,8206138539065,GYRO,-0.01720718490037517,-0.11820670717028903,-0.0402280483598774,0.0,0
1762009716629,8206138539065,MAG,0.14395246994913613,-3.684388315305165,-16.265616900173036,0.0,0
1762009716629,8206138539065,ROT_VEC,0.17389761340312798,0.3549968550849654,-0.18647465835360644,0.4372658410634339,0
1762009716649,8206158911310,ROT_VEC,0.47502327417108703,-0.3414785054523532,0.21350334401346988,0.4715448634261659,0
1762009716649,8206158911310,ACC,-0.233542328189282,5.72129408765512,3.1532830348333794,0.0,0
1762009716649,8206158911310,MAG,-7.574523059598318,-0.5681836708713064,-4.663796952585481,0.0,0
1762009716649,8206158911310,GYRO,0.08832883366774327,0.09486235255814937,-0.004593170115858901,0.0,0
1762009716670,8206179283555,ROT_VEC,0.12712764859967374,-0.35316485498611144,0.3714219326606245,0.7231091456878318,0
1762009716670,8206179283555,GYRO,0.028679581258096963,-0.05158855972597341,0.018014289680876153,0.0,0
1762009716670,8206179283555,ACC,-1.3757769433296334,3.2510072455436374,5.111344616995554,0.0,0
1762009716670,8206179283555,MAG,24.019969608110316,-30.78421811828659,-9.953027658576735,0.0,0
1762009716690,8206199655800,ROT_VEC,0.06703878848139723,0.39029513251690856,-0.17985504001924482,0.7193457522656735,0
1762009716690,8206199655800,ACC,-1.2369669195376174,8.708997745216575,5.580554655366261,0.0,0
1762009716690,8206199655800,GYRO,-0.019687714458377113,-0.09066205109371485,-0.015028571493323345,0.0,0
1762009716690,8206199655800,MAG,29.687745382226318,-14.059230868787335,-21.090810117599545,0.0,0
1762009716710,8206220028044,ROT_VEC,0.21901467963722054,0.007337863347968723,-0.09655901438488493,0.0959617677717613,0
1762009716710,8206220028044,MAG,21.14782136300821,-45.866488104363015,-19.622217299320006,0.0,0
1762009716710,8206220028044,ACC,-0.9889977747488586,5.782794054108913,5.270120799318421,0.0,0
1762009716710,8206220028044,GYRO,0.001899126532125409,0.014880103632791788,0.0006689058072932956,0.0,0
1762009716731,8206240400289,ROT_VEC,0.25922922404213566,-0.09578927741939015,1.452662944351685,0.7037065471659054,0
1762009716731,8206240400289,GYRO,-0.04095795949304818,-0.010503909446809168,-0.01581110556205003,0.0,0
1762009716731,8206240400289,ACC,0.2227162557944453,9.902590638971287,6.057909455034622,0.0,0
1762009716731,8206240400289,MAG,22.68052037434779,-11.3204006744226,-26.03040515687531,0.0,0
1762009716751,8206260772534,MAG,28.76436196256706,-41.138251954297615,-25.108386425897027,0.0,0
1762009716751,8206260772534,GYRO,0.07284276336670606,-0.023451355717046287,0.0006927423748724548,0.0,0
1762009716751,8206260772534,ACC,-0.6282399099610547,6.550860863425322,6.426398844464737,0.0,0
1762009716751,8206260772534,ROT_VEC,0.13229849242264982,-0.030937258599268706,0.43367898527235577,0.6312736311786636,0
1762009716772,8206281144779,ROT_VEC,0.11089936427348984,0.49192072746156823,0.16832699427807918,0.44836323212271334,0
1762009716772,8206281144779,ACC,-0.7587475179316917,6.446331823685546,3.973463647175917,0.0,0
1762009716772,8206281144779,MAG,20.50153080714113,-16.29171226697533,-10.589641475734684,0.0,0
1762009716772,8206281144779,GYRO,-0.0074350932985939085,-0.01665108100416415,0.014922325006094573,0.0,0
1762009716792,8206301517024,MAG,21.029265830327834,-11.271541715488869,-16.321045820951763,0.0,0
1762009716792,8206301517024,GYRO,-0.0027920113293268987,0.16151549532021975,-0.010971512600282073,0.0,0
1762009716792,8206301517024,ROT_VEC,0.24013877343358198,-0.07795922371745855,0.5226870895314069,0.27900523434912033,0
1762009716792,8206301517024,ACC,-0.5353029866726596,6.574415128509109,5.899493811747875,0.0,0
1762009716812,8206321889269,GYRO,0.09742835123104529,-0.022791118962109995,-0.010922476391775817,0.0,0
1762009716812,8206321889269,MAG,16.2023333907962,-0.11201239234142424,-0.6754443866165891,0.0,0
1762009716812,8206321889269,ACC,-1.1457194754317939,8.327461559851205,6.142795292640139,0.0,0
1762009716812,8206321889269,ROT_VEC,0.18206975503688988,0.0502740760701854,0.9276697233011237,0.5264275711973558,0
1762009716833,8206342261513,GYRO,0.05850791589519323,0.03482283591738006,-0.028491422207080903,0.0,0
1762009716833,8206342261513,MAG,28.624827114182924,-7.238071595098518,-1.7631128492074104,0.0,0
1762009716833,8206342261513,ACC,-0.2514259702897115,8.706564505590935,8.186675319049753,0.0,0
1762009716833,8206342261513,ROT_VEC,0.02317426656955113,0.1716440532382378,0.6957487940352256,0.9540383806103586,0
1762009716853,8206362633758,ROT_VEC,0.27554177470479496,-0.07129400986989823,0.4017832459072394,0.47634061952488255,0
1762009716853,8206362633758,ACC,-0.9296151119752568,7.3346307263271635,7.8248607783265935,0.0,0
1762009716853,8206362633758,GYRO,0.036875919479565,0.029545322836023694,-0.0007452986281479218,0.0,0
1762009716853,8206362633758,MAG,34.296972597310976,-25.71436737517108,-7.002175466740068,0.0,0
1762009716873,8206383006003,GYRO,0.0531162409370199,0.053665459571147836,-0.013516818659763792,0.0,0
1762009716873,8206383006003,ROT_VEC,0.04147532061097055,0.4546494882049732,0.7213912190750631,0.7569829511053204,0
1762009716873,8206383006003,MAG,51.32394811712896,-9.752738866775893,-23.130867995256356,0.0,0
1762009716873,8206383006003,ACC,-0.22562470160703574,5.892411562539481,4.841505781102421,0.0,0
1762009716894,8206403378248,ACC,-0.9695507989414529,6.705165353605629,5.441525526382606,0.0,0
1762009716894,8206403378248,GYRO,0.03110339868427483,-0.09341866501500673,-0.0014473806481184398,0.0,0
1762009716894,8206403378248,MAG,-13.892294635781292,-33.88046689865375,-14.565570428103593,0.0,0
1762009716894,8206403378248,ROT_VEC,0.1404536729849394,0.048053427143034955,0.6461548217191571,0.7795039127377204,0
1762009716914,8206423750493,GYRO,0.060915221746605096,-0.053366992059849315,-0.037957186324003585,0.0,0
1762009716914,8206423750493,ACC,0.48844770866537124,9.631510462321407,6.4765353544913475,0.0,0
1762009716914,8206423750493,ROT_VEC,0.2948803976972438,-0.1639247014759349,-0.42863061916119566,0.623863553649355,0
1762009716914,8206423750493,MAG,11.281156517861803,-11.01289673222108,-23.827798122105456,0.0,0
1762009716935,8206444122737,GYRO,0.06625664814885106,0.07842213518125053,-0.000881767073075271,0.0,0
1762009716935,8206444122737,ACC,0.6774817862089515,7.899607054068978,5.922618462266406,0.0,0
1762009716935,8206444122737,ROT_VEC,0.42972087683727705,0.13320926528808513,-0.289038259934272,0.43719482666944165,0
1762009716935,8206444122737,MAG,40.21814513555058,-21.42098251054148,-13.756763207562202,0.0,0
1762009716955,8206464494982,MAG,75.72934840512612,-31.114881400510352,-5.136607043017442,0.0,0
1762009716955,8206464494982,ROT_VEC,0.4079634984455144,0.32586344421140107,0.9217065094527677,0.5058964838515188,0
1762009716955,8206464494982,GYRO,0.015843749173350852,-0.022171114725522155,0.025071746360521854,0.0,0
1762009716955,8206464494982,ACC,-0.24132647002974178,4.917016897084589,5.454071038426929,0.0,0
1762009716975,8206484867227,ROT_VEC,0.3213519833872139,0.2766445992110926,-0.3543536842079017,0.42426723353137086,0
1762009716975,8206484867227,ACC,-0.07941369727940176,5.708668413813072,4.507691435312957,0.0,0
1762009716975,8206484867227,MAG,48.74632227196514,-16.749326232363106,-30.386305550995004,0.0,0
1762009716975,8206484867227,GYRO,0.06703213233405576,0.04652791948447549,-0.007425082647122268,0.0,0
1762009716996,8206505239472,ROT_VEC,0.04694204251739434,-0.04423144619627679,0.5533657098324244,0.4540782914852053,0
1762009716996,8206505239472,GYRO,0.0021713525371812124,-0.03261347573248873,0.02516601014640909,0.0,0
1762009716996,8206505239472,ACC,0.6691389014962134,5.978760125436357,6.550318855256554,0.0,0
1762009716996,8206505239472,MAG,22.640333390937847,0.14310178466241097,-12.368623960262678,0.0,0
1762009717016,8206525611717,GYRO,0.04311050927600188,-0.030928351182771062,-0.003079048030684774,0.0,0
1762009717016,8206525611717,ACC,1.8309774088110946,7.735833968765924,6.079154941721301,0.0,0
1762009717016,8206525611717,MAG,3.361960770689736,-36.839709415634815,-18.911785927164814,0.0,0
1762009717016,8206525611717,ROT_VEC,0.24515362590537482,-0.3392344415272891,0.23905664023895712,0.39876319678013905,0
1762009717036,8206545983961,ACC,1.3734131665640135,7.447093289725793,4.342968818083222,0.0,0
1762009717036,8206545983961,GYRO,0.032307988801588736,-0.02561758318516525,-0.017486140190415476,0.0,0
1762009717036,8206545983961,ROT_VEC,0.3537378946650707,0.4295400228352161,0.04560200060860389,0.36425953985393056,0
1762009717036,8206545983961,MAG,39.431050853093694,-42.40292798503259,-25.493048247343413,0.0,0
1762009717057,8206566356206,ACC,0.21705123797307113,8.131566119872987,5.291552333588155,0.0,0
1762009717057,8206566356206,GYRO,-0.030658256573281865,-0.050023515217240036,-0.0003513792984911751,0.0,0
1762009717057,8206566356206,MAG,48.08135306655656,-42.346688317290955,-21.06627506209808,0.0,0
1762009717057,8206566356206,ROT_VEC,0.27465114624074793,0.10032943329814971,0.24499360636025835,0.7114214869109857,0
1762009717077,8206586728451,GYRO,-3.262033655869814e-05,-0.1677133108632053,-0.008907747519481224,0.0,0
1762009717077,8206586728451,MAG,-5.171299702715321,-20.035510962673786,-7.605168495954849,0.0,0
1762009717077,8206586728451,ACC,0.43387098054233453,3.897424993885633,6.629678101608392,0.0,0
1762009717077,8206586728451,ROT_VEC,0.4227033007361283,0.30832819858792176,-0.45474291730673394,0.34382413500656517,0
1762009717097,8206607100696,GYRO,0.05079343721733052,-0.15658751863572715,-0.02647531806680358,0.0,0
1762009717097,8206607100696,MAG,4.5972875909566095,-46.15647956164148,-22.89179942401905,0.0,0
1762009717097,8206607100696,ROT_VEC,0.15688928546440786,0.4296239952696071,-0.40964189668030626,0.38544049629708654,0
1762009717097,8206607100696,ACC,0.8363284566335689,7.268868650239546,6.273546243292854,0.0,0
1762009717118,8206627472941,GYRO,0.05250566901218313,-0.04049075474789242,-0.012664510823435525,0.0,0
1762009717118,8206627472941,ROT_VEC,0.5170742988358892,0.37173426622296774,-0.1732800573454905,0.6388695696902248,0
1762009717118,8206627472941,ACC,1.342782399515618,8.211430903139558,5.395518884449659,0.0,0
1762009717118,8206627472941,MAG,47.28118984744437,-24.56796966244615,-10.753944520710915,0.0,0
1762009717138,8206647845185,ROT_VEC,0.20251539726196366,0.11237380187289853,0.49998603646653583,0.5704157422552467,0
1762009717138,8206647845185,ACC,-0.6253779735115832,4.743751251744946,6.295461319795868,0.0,0
1762009717138,8206647845185,MAG,51.40517788856482,-26.503808018306135,-2.506047064794273,0.0,0
1762009717138,8206647845185,GYRO,0.04729055412046236,-0.07869636629316404,-0.011410369734920735,0.0,0
1762009717159,8206668217430,GYRO,-0.029883567346765765,-0.08926530280844801,-0.00980658328879028,0.0,0
1762009717159,8206668217430,MAG,20.51078146736543,-31.84648630472342,-16.562359629090352,0.0,0
1762009717159,8206668217430,ACC,0.2564898880452515,7.21638928991784,4.300376429380045,0.0,0
1762009717159,8206668217430,ROT_VEC,0.2956991683332085,0.1655371496560734,-0.048381669256361566,0.7596357457069113,0
1762009717179,8206688589675,GYRO,0.028921001212472125,-0.06692053895847713,-0.027420072744161524,0.0,0
1762009717179,8206688589675,MAG,16.17833258173088,-29.568641859090334,-9.415652026175627,0.0,0
1762009717179,8206688589675,ACC,-1.2162233555226294,9.741416551473563,4.738408795866917,0.0,0
1762009717179,8206688589675,ROT_VEC,0.27936867255195813,0.3879461531586197,-0.08469354161746181,0.9409626412248226,0
1762009717199,8206708961920,ACC,-0.6946035716937351,3.796893766635696,5.511168742868137,0.0,0
1762009717199,8206708961920,MAG,-30.354210119022156,-5.459655721597767,-21.346057422441113,0.0,0
1762009717199,8206708961920,GYRO,-0.02469093427753973,-0.034688659234938864,-0.016636600004468153,0.0,0
1762009717199,8206708961920,ROT_VEC,0.22102121523425639,-0.12537721729556325,0.02428081604274951,0.322206647821179,0
1762009717220,8206729334165,ACC,-0.4606679397413467,8.914347326961966,6.648723210314352,0.0,0
1762009717220,8206729334165,MAG,8.5869502076917,-32.48548556040362,-17.51807234131458,0.0,0
1762009717220,8206729334165,ROT_VEC,0.29920413853292577,0.067186313033174,0.4978436184842251,0.2999466783033489,0
1762009717220,8206729334165,GYRO,0.045063846827725795,0.01987837578560306,0.035189659301956,0.0,0
1762009717240,8206749706409,MAG,5.683713688788003,-13.611081948051876,-22.803999073112077,0.0,0
1762009717240,8206749706409,ACC,-0.5263047593517024,3.003944480670488,5.575991411594896,0.0,0
1762009717240,8206749706409,GYRO,0.019748637339482976,-0.0383821201155011,-0.004754312731349955,0.0,0
1762009717240,8206749706409,ROT_VEC,0.5024762250308249,0.0063893372336639165,-0.18097398948274124,0.32859490970968097,0
1762009717260,8206770078654,MAG,7.26084042888448,-41.61220802162064,-15.96920194953817,0.0,0
1762009717260,8206770078654,ACC,-0.5547868089962937,8.408324282899068,5.139524011133314,0.0,0
1762009717260,8206770078654,ROT_VEC,0.3653913560722154,0.5712947363119594,-0.16948696034473704,0.3167722920499825,0
1762009717260,8206770078654,GYRO,0.012255364063958635,-0.04766364734784912,-0.008572679641954984,0.0,0
1762009717281,8206790450899,ROT_VEC,0.13106384286603803,-0.4567484022935198,-0.30857669219479666,0.5486098010664675,0
1762009717281,8206790450899,GYRO,-0.00035319241431044403,-0.02887206749251569,-0.019426900961217623,0.0,0
1762009717281,8206790450899,MAG,8.443471400355739,-19.354887384986824,-29.18320141293467,0.0,0
1762009717281,8206790450899,ACC,0.8168934873290642,5.482276471581039,4.443747847434263,0.0,0
