timestamp,nanoTime,type,x,y,z,w,label
1762005575774,8139298828009,ROT_VEC,0.24036495997832563,-0.04679370376509783,0.25041333960029527,0.39544011911060933,9
1762005575774,8139298828009,MAG,44.11413016403153,-49.77189126570773,-11.777926991917202,0.0,9
1762005575774,8139298828009,ACC,-1.2739949330305516,8.444988578824114,5.103552939883877,0.0,9
1762005575794,8139319093948,MAG,31.3346439947004,-35.45235872480848,-16.555543415898228,0.0,9
1762005575794,8139319093948,ACC,0.9137526857862248,8.955828100032956,4.468979169571145,0.0,9
1762005575794,8139319093948,GYRO,-0.1152257983990217,-0.18774981669053387,0.04167487590736335,0.0,9
1762005575794,8139319093948,ROT_VEC,0.21500619578716543,-0.2948130474428944,-0.27881821315145283,0.14274349465496242,9
1762005575815,8139339359887,MAG,24.656354610839045,-43.19295438238377,-34.53906159164196,0.0,9
1762005575815,8139339359887,GYRO,-0.021092493957014867,-0.011583260810016649,-0.024359981734571517,0.0,9
1762005575815,8139339359887,ROT_VEC,0.039083118937330935,0.06292299638120252,-0.702809333214719,0.5913842213925463,9
1762005575815,8139339359887,ACC,-0.7201795533898692,6.834370597969031,5.1282570042409725,0.0,9
1762005575835,8139359625826,MAG,38.929467070800825,-23.444190228579263,-35.106598793488025,0.0,9
1762005575835,8139359625826,ACC,-1.7615925708443876,7.29701922464614,7.18595509249359,0.0,9
1762005575835,8139359625826,ROT_VEC,0.22622379500955117,0.3850703941806427,1.003966644931292,0.5218380431842977,9
1762005575835,8139359625826,GYRO,0.013725726410307691,0.04456677381321046,0.07687482989223181,0.0,9
1762005575855,8139379891765,MAG,13.302447502267839,-20.082439901836693,-27.793846742895777,0.0,9
1762005575855,8139379891765,GYRO,0.017174254897726303,0.022257294818579475,0.03926820163132385,0.0,9
1762005575855,8139379891765,ROT_VEC,0.3696255362407852,0.3928146794478859,0.13991914490660584,0.6157110934574485,9
1762005575855,8139379891765,ACC,-1.4994260090712952,6.931339718902262,5.480449179838097,0.0,9
1762005575875,8139400157704,ACC,-1.2828368762724407,9.168553496274301,4.9243445297818065,0.0,9
1762005575875,8139400157704,GYRO,-0.06261196268683214,-0.07090829048688896,0.03216538467433952,0.0,9
1762005575875,8139400157704,MAG,9.152801182643378,-33.85235141977874,-2.5503819355633635,0.0,9
1762005575875,8139400157704,ROT_VEC,0.29540409510447396,-0.3155532762243796,-0.5799928628232999,0.47016655481776326,9
1762005575896,8139420423643,MAG,-2.6947020498453673,-50.52743152409061,-16.9050304069148,0.0,9
1762005575896,8139420423643,ACC,0.25786089349333946,8.566149047111237,5.625158524459955,0.0,9
1762005575896,8139420423643,GYRO,0.009785790917723903,-0.12892467707386862,0.02125377411670705,0.0,9
1762005575896,8139420423643,ROT_VEC,0.3426618791858643,-0.045322340385933704,-0.40963603485555844,0.3001046653434638,9
1762005575916,8139440689583,MAG,14.477614830825727,-32.81938014235648,-10.822377137972655,0.0,9
1762005575916,8139440689583,ACC,-0.4165451697695066,8.545037537665786,4.48975219813498,0.0,9
1762005575916,8139440689583,GYRO,0.1215169962383114,-0.08790783552522156,-0.0015137318933009678,0.0,9
1762005575916,8139440689583,ROT_VEC,0.3505399012588848,-0.442323949183306,-0.40513835422762073,0.33414076780292595,9
1762005575936,8139460955522,GYRO,0.023599985888915195,-0.03142775829910375,-0.07181921915203507,0.0,9
1762005575936,8139460955522,ROT_VEC,0.23460260287889922,-0.0653133354476014,-0.3452733169572051,0.4683156874329666,9
1762005575936,8139460955522,ACC,0.12081633822609157,7.7435077388139515,6.292766796005181,0.0,9
1762005575936,8139460955522,MAG,12.499168042009718,-7.698876169388451,-22.951369638772878,0.0,9
1762005575956,8139481221461,ROT_VEC,0.24004162375731794,0.04049939143057439,0.051602535608380656,0.22372113086582418,9
1762005575956,8139481221461,ACC,-0.2984597338788801,7.747090776899434,5.424726219136439,0.0,9
1762005575956,8139481221461,MAG,35.1058656755813,-10.322391520926502,3.5673362669673527,0.0,9
1762005575956,8139481221461,GYRO,-0.034615894259811195,0.0034614473532101273,-0.01769933684950149,0.0,9
1762005575977,8139501487400,ACC,-0.40685059922315364,9.033204542786816,5.335828311373769,0.0,9
1762005575977,8139501487400,ROT_VEC,0.2564279858490329,-0.150293800290031,-0.279015260377229,0.3027007990561347,9
1762005575977,8139501487400,MAG,11.449553814696317,-52.88334082870222,-22.572792721771215,0.0,9
1762005575977,8139501487400,GYRO,0.014762078017911547,0.00953037698609104,0.021617755579130933,0.0,9
1762005575997,8139521753339,GYRO,0.02784026705683427,0.09023874157156708,0.0971080546064976,0.0,9
1762005575997,8139521753339,ROT_VEC,0.16821416784467993,-0.17119641982237996,-0.3458610027949599,0.27217662318217906,9
1762005575997,8139521753339,ACC,-2.128973162808308,9.028208094940606,5.650071758319408,0.0,9
1762005575997,8139521753339,MAG,20.453511595894543,-36.08859035777682,-17.99497355478463,0.0,9
1762005576017,8139542019278,ROT_VEC,0.32685662896596346,-0.12168615176295601,0.0526966057296715,0.880362173277239,9
1762005576017,8139542019278,MAG,23.46053615001672,-35.901503048285846,-27.959065332931985,0.0,9
1762005576017,8139542019278,GYRO,0.028309555123518872,0.014608499297619695,0.09001999002310078,0.0,9
1762005576017,8139542019278,ACC,-0.41449944604258615,8.368550069321055,4.72314168175784,0.0,9
1762005576037,8139562285217,ROT_VEC,0.09211704205740066,-0.248669745045168,-0.4388739158297698,0.5917616554331637,9
1762005576037,8139562285217,MAG,-1.3681852200138944,-8.106763985081468,-8.769609403060027,0.0,9
1762005576037,8139562285217,ACC,0.7740588201429747,7.747834026081275,6.1548433548459105,0.0,9
1762005576037,8139562285217,GYRO,-0.007976121619095453,-0.016333848290294488,0.03059062550781821,0.0,9
1762005576058,8139582551156,ACC,-0.2165529910524113,7.245413252292787,5.280628602970921,0.0,9
1762005576058,8139582551156,GYRO,-0.0075839999891268665,0.006921302137043467,0.04733768624951713,0.0,9
1762005576058,8139582551156,ROT_VEC,0.2302630599650122,-0.43045049455011614,-0.0627214617146836,0.2545043140276546,9
1762005576058,8139582551156,MAG,7.250486175304789,-28.26424067456907,-26.19987351143225,0.0,9
1762005576078,8139602817095,GYRO,0.13494226692324332,0.05800683183963434,0.00708254488964233,0.0,9
1762005576078,8139602817095,ACC,-0.9237189012816421,8.106675270474952,4.394515794334346,0.0,9
1762005576078,8139602817095,ROT_VEC,0.35623610800831673,0.22269847800266895,-0.7284281237164448,0.5061566293665186,9
1762005576078,8139602817095,MAG,17.424564440927863,-24.38000155526805,-5.083447409850786,0.0,9
1762005576098,8139623083034,ACC,-0.006439995000925874,8.192931298763344,5.142701977419227,0.0,9
1762005576098,8139623083034,ROT_VEC,0.22424384580609275,0.26226469245965445,0.2362194122935951,0.5235476209893017,9
1762005576098,8139623083034,MAG,15.060337753940217,-31.8712406363466,-26.616229334278415,0.0,9
1762005576098,8139623083034,GYRO,0.039800342099876054,0.11838456034737078,0.04765604083903653,0.0,9
1762005576119,8139643348973,ROT_VEC,0.21933851754780392,0.3403611221161628,-0.06678559643519366,0.2435902276194268,9
1762005576119,8139643348973,GYRO,-0.00890016563095037,0.07875682511709478,-0.022835859652347506,0.0,9
1762005576119,8139643348973,ACC,0.17479601534690847,7.05884913513923,4.682103904747185,0.0,9
1762005576119,8139643348973,MAG,-13.426389325272812,-45.39716203391452,-33.20253214425905,0.0,9
1762005576139,8139663614912,MAG,18.85147998130397,-39.16854232536545,-10.714382178926854,0.0,9
1762005576139,8139663614912,ACC,-0.2181343895441732,7.878214432310829,5.045869670045952,0.0,9
1762005576139,8139663614912,GYRO,0.0051703224718341765,-0.06345168303375952,-0.10297826955456184,0.0,9
1762005576139,8139663614912,ROT_VEC,0.34583587576422453,-0.11155899261364784,-0.10572095887430377,0.5934485036981993,9
1762005576159,8139683880851,ACC,-0.8358166091738114,7.957347839465772,4.616995207364989,0.0,9
1762005576159,8139683880851,MAG,23.762369420341148,-33.785201139450606,-4.541222255575419,0.0,9
1762005576159,8139683880851,GYRO,0.0011655807057159235,0.02742612197966026,-0.05319972401012726,0.0,9
1762005576159,8139683880851,ROT_VEC,0.17721431995364348,-0.5054441767868871,-0.12181501517225132,0.29780566969913225,9
1762005576179,8139704146791,ACC,-0.5305152226052892,7.728601973685129,5.704768011117489,0.0,9
1762005576179,8139704146791,ROT_VEC,0.33395842909228696,0.668053270808307,0.19596557508140985,0.3984352850470817,9
1762005576179,8139704146791,MAG,47.27346549442693,-45.60003283933387,-24.656164382459703,0.0,9
1762005576179,8139704146791,GYRO,0.04688624960674413,-0.04017112100865212,0.05557229135098937,0.0,9
1762005576200,8139724412730,MAG,23.505346904429963,-5.607647377017077,-13.98592947790286,0.0,9
1762005576200,8139724412730,ROT_VEC,0.27240074677286324,-0.49893065942183423,1.1097525573225777,0.33860538190639417,9
1762005576200,8139724412730,ACC,-1.3794183510382796,7.453401730547846,5.444342387987708,0.0,9
1762005576200,8139724412730,GYRO,0.07740103053379942,-0.020521896828761356,-0.02036508372769729,0.0,9
1762005576220,8139744678669,GYRO,-0.0048723203303239985,0.08521685156758745,-0.004769769211893607,0.0,9
1762005576220,8139744678669,ROT_VEC,0.17611842483686277,-0.21140622332346276,-0.32037296181451946,0.15513651346430646,9
1762005576220,8139744678669,MAG,29.89510334712464,2.7135025660343666,-19.59399740503445,0.0,9
1762005576220,8139744678669,ACC,-0.6987696423774125,7.247352109053716,4.162226387319648,0.0,9
1762005576240,8139764944608,ACC,-0.5564951279938557,8.32231644422486,6.533948999428562,0.0,9
1762005576240,8139764944608,MAG,30.562252296606825,-19.07331775228618,-26.828907877709568,0.0,9
1762005576240,8139764944608,ROT_VEC,0.1492961500075776,-0.39118884110024826,-0.25128550793744897,0.6963229876428411,9
1762005576240,8139764944608,GYRO,-0.0591774529067569,-0.052980637154369695,0.012062112225266788,0.0,9
1762005576260,8139785210547,ACC,-0.015174375467052512,8.54673117685875,4.5659087585150075,0.0,9
1762005576260,8139785210547,GYRO,0.07407108143550006,0.05206251283071228,0.04957607331279769,0.0,9
1762005576260,8139785210547,ROT_VEC,0.11186070100912288,0.03263532722101371,0.4179721719926877,0.6315941576089461,9
1762005576260,8139785210547,MAG,4.336054503231823,-25.336388207554823,-15.708958859762374,0.0,9
1762005576281,8139805476486,ROT_VEC,0.22503481134356895,0.19800603908233905,-0.15798340217725515,0.6940847074352587,9
1762005576281,8139805476486,GYRO,0.053159394251486435,0.08439626946298685,0.11523893948275607,0.0,9
1762005576281,8139805476486,ACC,0.35580866985511284,7.863775971973953,5.7992368125181075,0.0,9
1762005576281,8139805476486,MAG,41.42617752365501,-37.24111924430932,-36.64725504702735,0.0,9
1762005576301,8139825742425,GYRO,0.03192154476869451,-0.07478347153349801,-0.012546487404996622,0.0,9
1762005576301,8139825742425,ROT_VEC,0.05879553610562148,-0.2721913816235765,-0.12138242322948944,0.30325353030654056,9
1762005576301,8139825742425,ACC,-0.14859556810701255,7.509214267075806,5.662767655225757,0.0,9
1762005576301,8139825742425,MAG,51.02743148767258,-18.299903048761063,-23.97671741277636,0.0,9
1762005576321,8139846008364,MAG,40.97986363752854,-23.113122052007405,-16.24961862176965,0.0,9
1762005576321,8139846008364,ACC,-0.8825496666641345,7.502126939692511,4.693456674668339,0.0,9
1762005576321,8139846008364,ROT_VEC,0.17822014821942497,0.014110733983976748,0.12615567882014772,0.2984051029933008,9
1762005576321,8139846008364,GYRO,-0.0321437040276184,0.014229487386031279,-0.018611844069964526,0.0,9
1762005576341,8139866274303,GYRO,0.015391313780908933,-0.008169436572824604,0.024129028815966538,0.0,9
1762005576341,8139866274303,ACC,-1.7284209038167218,7.532067399229859,5.220021283956179,0.0,9
1762005576341,8139866274303,ROT_VEC,0.1345533227108408,0.311549591564604,1.072463787422553,0.13782740514362696,9
1762005576341,8139866274303,MAG,-34.29908043175817,-1.6602362357569018,-13.804277741951836,0.0,9
1762005576362,8139886540242,ACC,0.26742257688347937,7.874195337804741,5.338135061467357,0.0,9
1762005576362,8139886540242,ROT_VEC,0.04049579232719387,-0.5330143293889089,0.4047474469608659,0.4238672169936392,9
1762005576362,8139886540242,MAG,17.183899715948872,-46.66281951620252,-14.610051927719027,0.0,9
1762005576362,8139886540242,GYRO,-0.0930644350904943,-0.023153215997777685,-0.05172632269756587,0.0,9
1762005576382,8139906806181,ACC,-0.7849649790450679,8.250220271800636,6.889485776679894,0.0,9
1762005576382,8139906806181,ROT_VEC,0.14297143244970972,0.012969469531094305,0.6371853406238079,0.4628252674811099,9
1762005576382,8139906806181,GYRO,-0.06522703007547748,0.030897153339638703,0.09761534369744902,0.0,9
1762005576382,8139906806181,MAG,30.940506648329574,-22.34384718292008,-9.27147794925502,0.0,9
1762005576402,8139927072120,GYRO,0.013906285047996503,0.0983762666814111,0.057567489371367464,0.0,9
1762005576402,8139927072120,MAG,18.52352287344292,-33.61084342866288,-1.2361050611504374,0.0,9
1762005576402,8139927072120,ACC,-1.1535919610148155,6.809280433925044,4.773137503224594,0.0,9
1762005576402,8139927072120,ROT_VEC,0.26114123188221466,0.352113753166268,1.60965671193103,0.4485210251144854,9
1762005576423,8139947338060,ROT_VEC,0.10895399773968904,0.35381961914257654,0.5046714717811862,0.11114171061251181,9
1762005576423,8139947338060,MAG,28.34806372515035,-30.125187970648838,-11.694049118756858,0.0,9
1762005576423,8139947338060,ACC,-1.1890812552346472,9.136270636372192,5.417976986497459,0.0,9
1762005576423,8139947338060,GYRO,-0.017214780376472155,0.02661542201951204,0.0046139598959118585,0.0,9
1762005576443,8139967603999,ROT_VEC,0.07275911446609949,0.06584461171410277,0.27442956363794857,0.5753565940554555,9
1762005576443,8139967603999,MAG,-4.232402777678885,-14.057436538366337,-13.87272135597694,0.0,9
1762005576443,8139967603999,ACC,0.47180422198871064,7.201673271564272,6.288882254666286,0.0,9
1762005576443,8139967603999,GYRO,-0.10013104113145202,0.04601465974689345,0.04777908476138439,0.0,9
1762005576463,8139987869938,MAG,25.18589511136611,-32.88330679135975,-19.102083200813397,0.0,9
1762005576463,8139987869938,GYRO,-0.043835513054337555,0.08891462330066423,0.00692229653573153,0.0,9
1762005576463,8139987869938,ROT_VEC,0.4206930621447721,-0.2847677963556557,-0.11493371509065904,0.4994160817487476,9
1762005576463,8139987869938,ACC,-0.6313145792658741,7.1007408616245815,6.160299532044929,0.0,9
1762005576483,8140008135877,MAG,15.227026566951285,-28.661936214749076,2.2920258247099397,0.0,9
1762005576483,8140008135877,GYRO,-0.10592043685620493,0.010963786962460134,0.12467935721652663,0.0,9
1762005576483,8140008135877,ACC,-0.4436154148872409,7.935061553650911,5.536760918140798,0.0,9
1762005576483,8140008135877,ROT_VEC,0.1325852710237391,0.45810737495289966,0.18876037395844514,0.603651620582518,9
1762005576504,8140028401816,GYRO,0.049625418834933134,0.006715674171066554,0.06601202454788223,0.0,9
1762005576504,8140028401816,MAG,32.023586595644296,-31.22773811250457,-26.076530729149226,0.0,9
1762005576504,8140028401816,ACC,-0.9759277362949716,7.255676504980229,5.372228046303547,0.0,9
1762005576504,8140028401816,ROT_VEC,0.2710745632334201,-0.20843162315444425,1.1808188317701402,0.6114785136850424,9
1762005576524,8140048667755,MAG,7.571922886897766,-41.76708419136031,-9.19494305029851,0.0,9
1762005576524,8140048667755,GYRO,-0.11717740576977173,0.10322402827612759,-0.07874701068242505,0.0,9
1762005576524,8140048667755,ACC,-1.125571097427099,7.839787049637161,6.260227239699544,0.0,9
1762005576524,8140048667755,ROT_VEC,0.24165831080981548,0.059613250652569574,0.10339892560105993,0.48219629435085437,9
1762005576544,8140068933694,MAG,19.155751068289938,-34.03202793419805,-12.800139146947265,0.0,9
1762005576544,8140068933694,ACC,-1.0234203841108576,7.585808529392089,5.719627708657136,0.0,9
1762005576544,8140068933694,GYRO,-0.09316074200275444,0.0013089456415869187,0.007473224078939918,0.0,9
1762005576544,8140068933694,ROT_VEC,0.23085431749662,0.020710196045206287,-0.29707042335112266,0.35797719102406966,9
1762005576564,8140089199633,ROT_VEC,0.24190004160881398,-0.34837353536326504,-0.5124331541041937,0.285644203365949,9
1762005576564,8140089199633,MAG,14.690856068946864,-29.950434056679317,-10.755138539151979,0.0,9
1762005576564,8140089199633,GYRO,-0.03911056913680409,0.08858142246301504,0.03992276400233921,0.0,9
1762005576564,8140089199633,ACC,-0.8125873560802336,9.917644885164858,4.350411413763964,0.0,9
1762005576585,8140109465572,ACC,-1.5925332910008996,8.804046570437986,3.9751569959763486,0.0,9
1762005576585,8140109465572,MAG,12.193159170443883,-16.97052340279134,-18.64840702720908,0.0,9
1762005576585,8140109465572,GYRO,0.11118193499029526,0.07653874016607531,0.06504064717055312,0.0,9
1762005576585,8140109465572,ROT_VEC,0.09235098784530606,0.36964070725555287,0.4775047911750042,0.3607278523853434,9
1762005576605,8140129731511,GYRO,0.02142615349661523,-0.06615285637756141,-0.046299372123853766,0.0,9
1762005576605,8140129731511,ROT_VEC,0.1193579913004355,0.602900984424154,0.4894841583053423,0.3227825419889178,9
1762005576605,8140129731511,ACC,0.27608385289948656,8.680916218980267,4.199677500488402,0.0,9
1762005576605,8140129731511,MAG,31.523628615117037,-35.63932059515222,-24.08508254749958,0.0,9
1762005576625,8140149997450,MAG,17.84478046978059,-14.75132011542743,2.4153943207649458,0.0,9
1762005576625,8140149997450,GYRO,-0.09960210615134395,0.07260571700059094,0.0076249308174689764,0.0,9
1762005576625,8140149997450,ROT_VEC,0.21224172878554493,0.14268059609166137,0.6929306496885064,0.9426886877354106,9
1762005576625,8140149997450,ACC,-1.219877247780318,8.66058059784614,4.815424833614428,0.0,9
1762005576645,8140170263389,GYRO,0.08130600727457811,0.08608296477691126,0.027326845211953634,0.0,9
