timestamp,nanoTime,type,x,y,z,w,label
1762009086496,8161270979532,ROT_VEC,0.14196783670556626,0.09145127733872752,0.22241247516022344,0.4396530587164865,0
1762009086496,8161270979532,ACC,-0.12494506371709282,7.792203060983,7.253420519773503,0.0,0
1762009086516,8161291219604,MAG,-9.775155750760376,-15.567700973245461,-2.2502778256751084,0.0,0
1762009086516,8161291219604,GYRO,0.028682350020216418,-0.08980197159099557,-0.00869487364070984,0.0,0
1762009086516,8161291219604,ROT_VEC,0.29377900801933254,0.49390527870240086,0.08102029760091703,0.859092812841068,0
1762009086516,8161291219604,ACC,0.39361417338371696,6.327771022166511,4.503751752773941,0.0,0
1762009086536,8161311459676,ROT_VEC,0.17547246803390792,0.22289202758209195,1.3785340554958567,0.3075506741671823,0
1762009086536,8161311459676,MAG,42.37601851742044,-28.355887919791506,-13.088652354207628,0.0,0
1762009086536,8161311459676,GYRO,0.04108122634210276,-0.005728565254711904,0.01829670854865986,0.0,0
1762009086536,8161311459676,ACC,-1.5427556367468787,5.390413292296317,5.6963483225927,0.0,0
1762009086557,8161331699749,MAG,1.1184491001843289,-30.12566679045667,-32.40586138470499,0.0,0
1762009086557,8161331699749,ROT_VEC,0.344636065140655,-0.1322542788944205,-0.26616592030335207,0.32530352991098604,0
1762009086557,8161331699749,ACC,-1.6840194038784837,4.606059463949294,5.842067345611526,0.0,0
1762009086557,8161331699749,GYRO,-0.10071534793999953,0.1171461227715509,0.04799051713189593,0.0,0
1762009086577,8161351939821,ROT_VEC,0.19869214568179056,0.012910113441523846,0.11977903534518226,0.4586420947212478,0
1762009086577,8161351939821,ACC,-0.9162690021583055,7.101993965340385,6.985107817772111,0.0,0
1762009086577,8161351939821,GYRO,-0.05389568596626433,-0.15622421807878453,-0.021577868886479078,0.0,0
1762009086577,8161351939821,MAG,-3.6746796092548797,-13.201155969305525,-13.321793882067743,0.0,0
1762009086597,8161372179893,ROT_VEC,0.28010120301682107,-0.08565277142987324,0.5291253661589952,0.4346989831113751,0
1762009086597,8161372179893,ACC,-0.5211086624395528,6.107426568032511,6.495242401698458,0.0,0
1762009086597,8161372179893,MAG,-10.782986255763234,-5.877604076993123,-21.87778319496824,0.0,0
1762009086597,8161372179893,GYRO,-0.02518787075166276,-0.0731229949187022,0.018767291353339495,0.0,0
1762009086617,8161392419965,MAG,4.045866146626151,-12.499346257229965,-17.652370270280276,0.0,0
1762009086617,8161392419965,ACC,-0.17707931374560656,7.914525963162796,5.902018095563892,0.0,0
1762009086617,8161392419965,GYRO,0.015854530420650208,0.06925531042409094,0.0028214105488939324,0.0,0
1762009086617,8161392419965,ROT_VEC,0.15037592687153065,0.03755700942281655,-0.23189752090663274,0.7296017406010934,0
1762009086638,8161412660037,GYRO,0.03446132059535568,0.04844457532159776,0.0021346947985876642,0.0,0
1762009086638,8161412660037,ROT_VEC,0.2605885181326626,0.2129769526366001,-0.3268420219039663,0.586033431789779,0
1762009086638,8161412660037,MAG,6.505050459158355,-9.157894093523772,-21.484377483552663,0.0,0
1762009086638,8161412660037,ACC,-1.06655267187976,10.731691133546654,7.432225208339549,0.0,0
1762009086658,8161432900110,ACC,0.5552742213905212,7.9253953376263215,6.207641847158138,0.0,0
1762009086658,8161432900110,GYRO,0.00953490451191878,0.03119235164351434,-0.02048743062656621,0.0,0
1762009086658,8161432900110,ROT_VEC,0.2604005449856459,0.36217432329309596,0.817002381778479,0.4606845824868444,0
1762009086658,8161432900110,MAG,22.808456737669317,-0.6377148242866935,-16.042748946816424,0.0,0
1762009086678,8161453140182,GYRO,0.03414199716860214,0.034352122104200834,0.016306053118183575,0.0,0
1762009086678,8161453140182,ACC,-0.5343946802170128,6.022328944465971,3.872005911171252,0.0,0
1762009086678,8161453140182,ROT_VEC,0.18627939725392897,-0.06621135612903781,0.22082603970485556,0.3833463380068878,0
1762009086678,8161453140182,MAG,14.680841554225642,-3.8438034344242507,-0.6449956987961601,0.0,0
1762009086698,8161473380254,GYRO,-0.021573683533953295,-0.10357026764647038,0.013848222955392448,0.0,0
1762009086698,8161473380254,ROT_VEC,0.21496587294139244,-0.15830242208262002,0.47946946723349537,0.6469395223210941,0
1762009086698,8161473380254,ACC,0.5833217482910492,8.057612161201408,5.466338562019586,0.0,0
1762009086698,8161473380254,MAG,15.615495575976787,-22.69648253468798,-21.511605791872086,0.0,0
1762009086719,8161493620326,GYRO,-0.040273498212974636,-0.021114774849336465,0.0033412728040014598,0.0,0
1762009086719,8161493620326,ACC,-1.1485626294584592,9.332883101009951,5.215420009384205,0.0,0
1762009086719,8161493620326,ROT_VEC,0.22356528969691705,-0.033334292364978084,0.14401150616212477,0.4817832620127246,0
1762009086719,8161493620326,MAG,28.30931822411842,-40.36581724951739,-4.644211964550851,0.0,0
1762009086739,8161513860398,ROT_VEC,0.36557524516436113,0.43937410989560116,-0.24320213911647157,1.0162355414199815,0
1762009086739,8161513860398,ACC,0.45323786174703806,7.003055124805172,3.161950223788726,0.0,0
1762009086739,8161513860398,MAG,-1.3026732110352057,-9.723422790841097,-13.367765702497977,0.0,0
1762009086739,8161513860398,GYRO,0.07383156653590421,0.02186608262791378,0.0038673150236158385,0.0,0
1762009086759,8161534100471,MAG,38.45029896734979,-25.842032422248256,-9.709686580447453,0.0,0
1762009086759,8161534100471,ROT_VEC,0.27420048075696896,0.25483150224681783,0.003128087634363147,0.143790203629885,0
1762009086759,8161534100471,GYRO,-0.009473506722847962,-0.03141721069150589,0.005797638584547479,0.0,0
1762009086759,8161534100471,ACC,-0.27609648261285924,8.136221730729948,5.9354771344948,0.0,0
1762009086779,8161554340543,GYRO,-0.07489765026176613,0.032395059944923574,0.005933854252554055,0.0,0
1762009086779,8161554340543,ACC,-0.03262175893730379,5.634772778731362,8.433596283447097,0.0,0
1762009086779,8161554340543,ROT_VEC,0.22191913799204827,0.1590412741430364,0.06286362371640655,0.4253142908531409,0
1762009086779,8161554340543,MAG,16.385356809341925,13.795923075040125,-18.77424151470764,0.0,0
1762009086800,8161574580615,GYRO,-0.05942461214317824,-0.020291335704166087,-0.005427344232978672,0.0,0
1762009086800,8161574580615,ROT_VEC,0.2285930700935643,0.06952924518513624,0.8351070570994654,0.511454479550948,0
1762009086800,8161574580615,MAG,23.638658591630254,-12.911566906014887,-21.970499049970186,0.0,0
1762009086800,8161574580615,ACC,-0.6496117111495259,5.945145591816558,6.44288841610153,0.0,0
1762009086820,8161594820687,GYRO,-0.03774837749313367,0.021621824340907377,0.009556140095090787,0.0,0
1762009086820,8161594820687,ACC,-0.9955704481658307,5.994724214475039,5.797160103597977,0.0,0
1762009086820,8161594820687,ROT_VEC,0.1774729766378115,0.1736119473495989,0.22595980979485386,0.44039061857952977,0
1762009086820,8161594820687,MAG,24.432192072682753,-11.54570780857775,-18.182592197365036,0.0,0
1762009086840,8161615060759,ROT_VEC,0.15036581323587137,0.31285419661620983,0.4156473330274913,0.6673849849076956,0
1762009086840,8161615060759,GYRO,0.039936250700069356,0.003923645301610544,-0.02574712956315744,0.0,0
1762009086840,8161615060759,MAG,21.862598607494142,-22.514553984018974,-21.068871111086075,0.0,0
1762009086840,8161615060759,ACC,-1.0258082995474906,9.11435041682694,7.213223339551064,0.0,0
1762009086860,8161635300832,MAG,10.86331984104527,4.1615448220030915,-27.35207847103911,0.0,0
1762009086860,8161635300832,ROT_VEC,0.285013840360669,0.010456974699568196,-0.2106007105418138,0.462891559126305,0
1762009086860,8161635300832,GYRO,0.0016736649458106764,-0.07831407541798613,0.0406466898651042,0.0,0
1762009086860,8161635300832,ACC,0.3485751497111983,9.851628748786645,7.2705711880048725,0.0,0
1762009086881,8161655540904,GYRO,0.018417157451995687,0.025952457511518597,0.016187601896398604,0.0,0
1762009086881,8161655540904,MAG,36.00179247319757,-24.942141895659137,-24.270384223060237,0.0,0
1762009086881,8161655540904,ROT_VEC,0.27115946589952655,0.5672644380733091,0.351411138718061,0.36439154453129385,0
1762009086881,8161655540904,ACC,0.3545051599746686,4.757523501517759,4.997439372970682,0.0,0
1762009086901,8161675780976,ACC,0.16003706317588634,7.872159443141639,6.086247352096966,0.0,0
1762009086901,8161675780976,GYRO,0.04544811915486937,0.07260864522017556,0.009488041503903293,0.0,0
1762009086901,8161675780976,MAG,20.44482426654688,-11.119588717932345,-29.52082631364205,0.0,0
1762009086901,8161675780976,ROT_VEC,0.3138093132711743,-0.12666216041946043,-0.6580714611895061,0.5824719175052531,0
1762009086921,8161696021048,ACC,1.0438255464342905,5.721926963468119,5.194340024302321,0.0,0
1762009086921,8161696021048,GYRO,0.07689492872119903,0.011373385608620432,-0.006670867259598321,0.0,0
1762009086921,8161696021048,MAG,30.825676085056614,-23.92731332149022,-23.66401379432175,0.0,0
1762009086921,8161696021048,ROT_VEC,0.3075854229428128,-0.1505103987443737,0.009991240560829992,0.6923366930880281,0
1762009086941,8161716261120,ACC,-0.5342848312817602,5.2352150522821574,4.941507398879363,0.0,0
1762009086941,8161716261120,MAG,27.78323382190736,-43.74184690115009,-25.546941323395522,0.0,0
1762009086941,8161716261120,ROT_VEC,0.40503439109351097,0.504856263917616,0.023206092915913273,0.25876611861468996,0
1762009086941,8161716261120,GYRO,-0.08180118194176576,-0.09414781091620031,0.021044361718238532,0.0,0
1762009086961,8161736501193,GYRO,0.031313143798870305,-0.025674863417686766,-0.028264097599552666,0.0,0
1762009086961,8161736501193,MAG,-2.1954579184888714,-19.36676567922371,-14.740602800137362,0.0,0
1762009086961,8161736501193,ROT_VEC,0.18069650488825598,0.32086117756378374,0.12499565086703046,0.5264771798582488,0
1762009086961,8161736501193,ACC,-1.6176389424613462,8.366877641198908,5.916399998366854,0.0,0
1762009086982,8161756741265,MAG,11.48872845901493,-18.255236587731954,-3.653987953287664,0.0,0
1762009086982,8161756741265,GYRO,0.00531166306569224,0.09335814337259606,0.007082444645851271,0.0,0
1762009086982,8161756741265,ROT_VEC,0.1221018277226286,0.40013539223874195,0.6140694721599479,0.6091216286970621,0
1762009086982,8161756741265,ACC,-1.2553232220831008,4.933648753453738,7.901194290096619,0.0,0
1762009087002,8161776981337,ROT_VEC,0.28338743564398733,0.4388090727859301,0.8556957127803597,0.40265065050411336,0
1762009087002,8161776981337,ACC,0.3656562922460449,8.38225775622111,4.882676585970605,0.0,0
1762009087002,8161776981337,MAG,15.983728334677537,-18.41492547976792,-16.747376493115794,0.0,0
1762009087002,8161776981337,GYRO,0.07304550390345142,0.04322336416556502,0.05094560671007074,0.0,0
1762009087022,8161797221409,GYRO,0.07685303125673151,0.0009179434644417794,0.02609351996928707,0.0,0
1762009087022,8161797221409,ROT_VEC,0.2613846278488567,-0.1376305482894899,0.8716480747674248,0.7737891476301795,0
1762009087022,8161797221409,ACC,0.08027325145780212,4.672989880685984,3.7066474918970655,0.0,0
1762009087022,8161797221409,MAG,-9.06438304604645,-19.09931769111344,-8.457591813978894,0.0,0
1762009087042,8161817461481,ROT_VEC,0.2865529271383304,0.22382266024853215,0.10162092575657727,0.5096016392656388,0
1762009087042,8161817461481,GYRO,0.002359441111162856,-0.08340358395398462,-0.008062921595427035,0.0,0
1762009087042,8161817461481,ACC,0.16841716847755223,5.661169707565183,6.731281252021229,0.0,0
1762009087042,8161817461481,MAG,-0.2707718101598866,-3.1382294143331317,-25.99281364696939,0.0,0
1762009087063,8161837701554,ACC,-1.1317006369276703,12.316067012913578,4.870181437742177,0.0,0
1762009087063,8161837701554,MAG,32.209997945961916,-25.95766906241786,-12.450156523821283,0.0,0
1762009087063,8161837701554,GYRO,-0.07049004630975925,0.047103467593404766,0.032807280108975184,0.0,0
1762009087063,8161837701554,ROT_VEC,0.08867939041009101,0.4240091941418687,-0.7272935883670213,0.5291797643313824,0
1762009087083,8161857941626,ROT_VEC,0.2812540847268326,0.5192274151050382,0.18131998632827936,0.589790603844077,0
1762009087083,8161857941626,MAG,41.03298250529714,-18.966538990231122,-35.52285977444469,0.0,0
1762009087083,8161857941626,ACC,-1.823916580384642,8.269558487403208,6.929248349325621,0.0,0
1762009087083,8161857941626,GYRO,-0.06062184421967451,-0.057014367390135746,-0.02041126578171739,0.0,0
1762009087103,8161878181698,ACC,0.4199719553927672,9.21298678348767,6.139897795635592,0.0,0
1762009087103,8161878181698,ROT_VEC,0.26140309020549,-0.6206805682884868,1.215341800907283,0.5430616383259703,0
1762009087103,8161878181698,MAG,18.692698298043155,-42.43260217652612,-23.909681642052327,0.0,0
1762009087103,8161878181698,GYRO,0.03125728538609797,0.07736537821784466,-0.027022869917223705,0.0,0
1762009087123,8161898421770,ROT_VEC,0.24816957145759594,-0.21833921219924382,-0.2040310683878068,0.5773814035863285,0
1762009087123,8161898421770,ACC,-0.2853421496175421,6.523872073515881,5.207770351154428,0.0,0
1762009087123,8161898421770,MAG,-5.240300395893598,-21.60039798744351,-13.563098255388534,0.0,0
1762009087123,8161898421770,GYRO,0.0398310136840694,0.014257954839377994,-0.03324609444981279,0.0,0
1762009087144,8161918661842,ACC,-0.02987726978616992,9.997990963836404,5.845924397563298,0.0,0
1762009087144,8161918661842,MAG,4.300198471270571,-50.7471228342607,-33.2006626021441,0.0,0
1762009087144,8161918661842,GYRO,0.003823826616703,-0.0650205510248385,0.010563229379450867,0.0,0
1762009087144,8161918661842,ROT_VEC,0.138966023024716,0.1401937234801438,-0.16583731415393266,0.5762832051362082,0
1762009087164,8161938901915,GYRO,0.036423404678803714,-0.06952611355324377,0.0284367220642024,0.0,0
1762009087164,8161938901915,ACC,-0.11517680568491911,9.1838293552946,5.542806099858518,0.0,0
1762009087164,8161938901915,MAG,16.86787264576576,-9.40667622438227,-14.782323194996444,0.0,0
1762009087164,8161938901915,ROT_VEC,0.23270317413300165,0.22446611741112724,-0.4318115371262884,0.3495681287186121,0
1762009087184,8161959141987,GYRO,0.023088967486942273,-0.07258308279590932,0.02137308290809927,0.0,0
1762009087184,8161959141987,MAG,44.929225054219735,-0.4467019674393531,-19.821173263749866,0.0,0
1762009087184,8161959141987,ROT_VEC,0.31034769293918674,0.044913112953552284,0.053591241243566554,0.6330282767975052,0
1762009087184,8161959141987,ACC,-1.8206924711794978,7.652534461094462,5.743650836186445,0.0,0
1762009087204,8161979382059,GYRO,0.07141655019242418,0.10466112726457007,-0.020650696097781272,0.0,0
1762009087204,8161979382059,MAG,-21.647477310957154,-12.791706765420633,-6.711429356737933,0.0,0
1762009087204,8161979382059,ACC,0.46816046644167175,8.078454445988305,3.6789316831925096,0.0,0
1762009087204,8161979382059,ROT_VEC,0.24480392186078398,0.2888795871370955,-0.888624493530104,0.6901371510301911,0
1762009087225,8161999622131,MAG,45.62221862769785,-39.674453960208986,-19.504890732833523,0.0,0
1762009087225,8161999622131,ROT_VEC,0.3309178483592766,0.5659086893489583,0.3225638800819622,0.7667132106404336,0
1762009087225,8161999622131,GYRO,-0.015434211288904306,0.053563406977110484,-0.00596306124636178,0.0,0
1762009087225,8161999622131,ACC,-0.6446971963601413,3.316838005206455,7.455203857719989,0.0,0
1762009087245,8162019862203,ROT_VEC,0.23923636204196388,0.2690779293904814,-0.38073793295099917,0.5283585362766197,0
1762009087245,8162019862203,ACC,0.004952687228187896,7.054921933881908,7.014431208173735,0.0,0
1762009087245,8162019862203,GYRO,0.0421019894888857,0.01792183007911569,0.0028215171106695117,0.0,0
1762009087245,8162019862203,MAG,48.79710816492149,-12.622332983541913,-14.248656004666,0.0,0
1762009087265,8162040102276,GYRO,0.0469867357382517,0.09942035663308738,-0.009348947611074963,0.0,0
1762009087265,8162040102276,MAG,45.27761842630196,-16.066243153941006,-2.8055947000497983,0.0,0
1762009087265,8162040102276,ACC,0.3716593881788226,8.662368228589292,5.3225316720474165,0.0,0
1762009087265,8162040102276,ROT_VEC,0.37889196105677486,0.48381572886995583,0.7486594739548291,0.14106209492483032,0
1762009087285,8162060342348,ROT_VEC,0.47494629883513634,0.7537805902261409,-0.6152399831356701,0.5214631360995456,0
1762009087285,8162060342348,ACC,-0.1279785074002079,8.729925957789675,4.393049896425551,0.0,0
1762009087285,8162060342348,MAG,12.469509946220903,-22.618360804508615,-8.406550447937052,0.0,0
1762009087285,8162060342348,GYRO,0.0360732976200657,0.19800718977342227,0.02447460190028395,0.0,0
1762009087306,8162080582420,ROT_VEC,0.09736565319592827,0.5413055795993738,0.8924418901096655,0.19777544663687802,0
1762009087306,8162080582420,ACC,-1.1067862165878373,3.602800506450576,5.7400385910576555,0.0,0
1762009087306,8162080582420,GYRO,0.10845035266468153,-0.08090251088581454,0.016197962431582044,0.0,0
1762009087306,8162080582420,MAG,28.36806612700109,1.4980064258573336,-8.357067675289544,0.0,0
1762009087326,8162100822492,ACC,0.2678409946919392,9.000234223641142,7.39294843276618,0.0,0
1762009087326,8162100822492,MAG,28.268757418458513,-32.177727273261475,-15.314259589285909,0.0,0
1762009087326,8162100822492,GYRO,0.06043675930525103,0.04550750420776002,-0.010271297571400436,0.0,0
1762009087326,8162100822492,ROT_VEC,0.17558155403851955,0.04183840483208094,0.252395390908838,0.33529907856930485,0
1762009087346,8162121062564,MAG,-4.8896927199375035,-32.245447675350334,-9.694777389055448,0.0,0
1762009087346,8162121062564,GYRO,-0.007292889806226732,-0.031736976184815385,0.05011995672745882,0.0,0
1762009087346,8162121062564,ROT_VEC,0.17441959439134577,0.17180813851194618,1.3859706960994504,0.47900662540835537,0
1762009087346,8162121062564,ACC,-0.6072113568456001,11.061969287963343,4.422969903845888,0.0,0
1762009087366,8162141302637,ACC,-0.9357368116052928,8.73231800400347,6.367151369382242,0.0,0
1762009087366,8162141302637,ROT_VEC,0.19966990677047353,-0.021228200241311678,-0.38698517941738286,0.6828185752912804,0
