timestamp,nanoTime,type,x,y,z,w,label
1762008105711,8183394592135,ROT_VEC,0.28817707926917047,-0.14890905251450187,0.8892727840657412,0.004338261233266361,5
1762008105732,8183414806885,ROT_VEC,0.1299999655246155,-0.8074772489351005,0.1571495805500981,0.055520208686563426,5
1762008105732,8183414806885,MAG,19.86457964234638,-10.061860296895398,-13.733889096312554,0.0,5
1762008105732,8183414806885,GYRO,-0.09232992799314316,-0.07962464482085888,-0.0004030622499017417,0.0,5
1762008105732,8183414806885,ACC,-0.21311281267192797,7.6484658662088245,3.306456595479213,0.0,5
1762008105752,8183435021636,ACC,-0.39813251366533264,8.43197441903,3.244198329970016,0.0,5
1762008105752,8183435021636,MAG,26.793184536497122,-33.194255962501956,-12.056448343717772,0.0,5
1762008105752,8183435021636,GYRO,-0.1432438412901678,-0.11096291200473982,-0.002499418784599877,0.0,5
1762008105752,8183435021636,ROT_VEC,0.15703278423051725,-0.01234870869385924,-0.05075393784053019,0.6084815812483622,5
1762008105772,8183455236386,GYRO,0.07704319394391117,-0.11922121868283195,-0.01756409619797822,0.0,5
1762008105772,8183455236386,MAG,-7.001659004429131,-32.27960399561303,-18.224246872590637,0.0,5
1762008105772,8183455236386,ROT_VEC,0.0953380054742683,0.2701082187111199,0.21131520016477745,0.30672188662106953,5
1762008105772,8183455236386,ACC,-0.58957064678672,6.756226063424348,3.4408073833929316,0.0,5
1762008105792,8183475451137,GYRO,0.0778940250696431,0.026535029321124184,0.008372282453322555,0.0,5
1762008105792,8183475451137,ACC,-0.2634751958805793,8.952870506540298,3.564962642263843,0.0,5
1762008105792,8183475451137,MAG,23.56165072904563,-1.3994702736035216,-8.586066597457474,0.0,5
1762008105792,8183475451137,ROT_VEC,-0.015725763298826207,0.23385553384554267,-0.4658891456851658,0.8144123236329704,5
1762008105812,8183495665887,ACC,-0.8048442024927477,9.195486499104009,4.130084648115975,0.0,5
1762008105812,8183495665887,MAG,24.020056329684856,-22.445605152190645,3.2708708435016898,0.0,5
1762008105812,8183495665887,ROT_VEC,0.14074200200080916,-0.03787083757571447,0.7003183179315301,0.13316801177080195,5
1762008105812,8183495665887,GYRO,0.09293757037190922,0.009801175769711795,0.021901340836005537,0.0,5
1762008105833,8183515880638,MAG,19.45841661821572,-15.810535521641214,-11.8763953889943,0.0,5
1762008105833,8183515880638,ROT_VEC,0.14422491856726866,0.29289424149744425,0.5559545675480128,0.4411055928594662,5
1762008105833,8183515880638,GYRO,-0.01073930353647769,0.0785313866823026,0.0026046402448806336,0.0,5
1762008105833,8183515880638,ACC,0.0814005368741219,10.953404813593824,5.007309868004397,0.0,5
1762008105853,8183536095388,MAG,20.513377943919764,-13.180723419062314,-17.51518967365557,0.0,5
1762008105853,8183536095388,ACC,-1.2145949593182648,8.425299746175067,5.517494988968948,0.0,5
1762008105853,8183536095388,ROT_VEC,0.058675675851863014,0.40769710515538354,-0.01152840152269266,0.6817665630644096,5
1762008105853,8183536095388,GYRO,0.060617006507569224,-0.08184609133059105,-0.011023128840822845,0.0,5
1762008105873,8183556310138,ROT_VEC,0.043863894807363746,-0.16707877308156344,1.0225401372893141,0.5110294156237671,5
1762008105873,8183556310138,ACC,-0.1742358600525255,7.497519115795687,5.883208839274943,0.0,5
1762008105873,8183556310138,MAG,14.500020588342558,-26.358597896902815,-6.956392843309343,0.0,5
1762008105873,8183556310138,GYRO,-0.10166726453432876,-0.017915333073873774,-0.008203211716908182,0.0,5
1762008105893,8183576524889,ACC,-1.1326933712533487,4.583167452753584,5.862191238621153,0.0,5
1762008105893,8183576524889,MAG,23.476762721697845,-28.114916412554216,-17.571567147203123,0.0,5
1762008105893,8183576524889,ROT_VEC,0.16281806678343835,0.2491159491878374,0.09965344234060647,0.8003513654616156,5
1762008105893,8183576524889,GYRO,-0.05577656372034649,-0.08942285919654658,-0.007513353705646845,0.0,5
1762008105914,8183596739639,ACC,0.07700521308607124,4.9145998029321385,5.200113940968658,0.0,5
1762008105914,8183596739639,MAG,53.61607024213906,-14.50548184643044,-22.13243423121271,0.0,5
1762008105914,8183596739639,ROT_VEC,0.09506875899794083,0.4926534469071895,0.11929616108746358,0.28716276699963905,5
1762008105914,8183596739639,GYRO,0.0075740917014731285,0.11527134530354764,0.004872697941781229,0.0,5
1762008105934,8183616954390,MAG,48.77260907846909,-7.358756558069735,-20.34156143590376,0.0,5
1762008105934,8183616954390,ACC,0.03348780945438812,5.956177327529163,5.405704697494629,0.0,5
1762008105934,8183616954390,ROT_VEC,0.11224412583158741,-0.20350617158266512,-0.11823857782972907,0.3871406010977702,5
1762008105934,8183616954390,GYRO,0.029455613782460165,0.07322979633879124,0.0017439438825396928,0.0,5
1762008105954,8183637169140,GYRO,-0.023277565110137594,-0.028893721457110406,0.0069699246042670675,0.0,5
1762008105954,8183637169140,ACC,-0.29704169210113673,8.78868346413556,5.187464814449334,0.0,5
1762008105954,8183637169140,MAG,3.2351378286113306,-38.32911597939764,-7.9878498795991835,0.0,5
1762008105954,8183637169140,ROT_VEC,0.1959057775499467,0.4862549028495643,0.6662473807452587,0.2838560226608372,5
1762008105974,8183657383891,ROT_VEC,0.08424328836547333,0.163098656583962,-0.4743528524340561,0.542058262889051,5
1762008105974,8183657383891,MAG,20.398497750971863,-33.582512524223574,-23.96543884541553,0.0,5
1762008105974,8183657383891,GYRO,0.07162080864518428,0.02006535515582826,0.01932324237321831,0.0,5
1762008105974,8183657383891,ACC,-0.9374507075465677,8.529544744910757,3.546645453253922,0.0,5
1762008105994,8183677598641,ROT_VEC,0.2262373484955439,0.1899966611640883,0.970123031988697,0.3601280812354059,5
1762008105994,8183677598641,MAG,2.3985452501939744,-38.747777281209856,-18.206927660362265,0.0,5
1762008105994,8183677598641,ACC,-1.9585947846762148,9.177713452537068,5.4678565167600555,0.0,5
1762008105994,8183677598641,GYRO,0.07593232517637326,-0.0598451681774219,-0.042381238767305485,0.0,5
1762008106015,8183697813392,ROT_VEC,0.09121605032600519,0.2022868567209313,-0.8117480434350451,0.5765365726777106,5
1762008106015,8183697813392,ACC,-0.8117447557467954,8.721278755599222,4.049426341141299,0.0,5
1762008106015,8183697813392,GYRO,0.07577691968850189,-0.04672323763922157,0.009800503890600484,0.0,5
1762008106015,8183697813392,MAG,-8.461870883409441,-15.738319427494748,-12.68092245305808,0.0,5
1762008106035,8183718028142,GYRO,-0.003379381060454654,-0.10008026466812374,-0.020685860474866563,0.0,5
1762008106035,8183718028142,ACC,-1.0077561748361994,7.281988402114796,5.735782435481082,0.0,5
1762008106035,8183718028142,MAG,10.982395437198011,-40.85335515797309,-12.006303487253883,0.0,5
1762008106035,8183718028142,ROT_VEC,0.10287730447667401,0.6792136730319864,0.653142000130801,0.5994849861772439,5
1762008106055,8183738242893,ROT_VEC,0.20935664932302617,0.31945138565708836,0.8886471926137581,0.39816760351173575,5
1762008106055,8183738242893,GYRO,0.016360157530770858,0.07446698148631853,0.03651196261678077,0.0,5
1762008106055,8183738242893,ACC,-1.9269007662536979,5.909728961593911,5.846060411665321,0.0,5
1762008106055,8183738242893,MAG,23.27906070871509,-32.80354837951621,0.8815143412986401,0.0,5
1762008106075,8183758457643,ROT_VEC,0.17230291377413418,-0.2850057697340167,0.9015113721949258,0.5095414465358286,5
1762008106075,8183758457643,GYRO,-0.028997794884617442,-0.14534748191044738,0.016499803458259334,0.0,5
1762008106075,8183758457643,ACC,-0.6585493189818302,5.719971580358682,6.507373953907705,0.0,5
1762008106075,8183758457643,MAG,20.000160466030948,-26.821381328090627,-23.26939623054148,0.0,5
1762008106095,8183778672394,ACC,-1.1900546429918377,7.05500901163059,5.281602229099253,0.0,5
1762008106095,8183778672394,GYRO,-0.04973121763997161,-0.08137933405916305,0.03175672571765083,0.0,5
1762008106095,8183778672394,MAG,16.649763938367933,-59.51200896427843,-14.862389890877662,0.0,5
1762008106095,8183778672394,ROT_VEC,0.25526449723706374,-0.11612936225316103,-0.30738529542336646,0.30023385019631266,5
1762008106116,8183798887144,ACC,0.2216938193580578,8.195811942096668,4.769491535089967,0.0,5
1762008106116,8183798887144,ROT_VEC,0.2172228581772903,0.5306583910634748,-0.7070375359601738,0.45618669670990036,5
1762008106116,8183798887144,GYRO,0.02693971069569559,-0.1329439327596245,0.012702754193349148,0.0,5
1762008106116,8183798887144,MAG,25.491558788681374,-44.70758543595919,-8.692841055648055,0.0,5
1762008106136,8183819101895,GYRO,-0.05330616558834021,-0.10404816683277478,0.019014147121915292,0.0,5
1762008106136,8183819101895,ACC,-1.2372573260387616,7.4376917332871555,3.2744417440648985,0.0,5
1762008106136,8183819101895,ROT_VEC,0.15205217346648653,0.08515715665283179,0.07037848594613078,0.03319743904858681,5
1762008106136,8183819101895,MAG,14.178491817698545,-30.912487831093003,-20.0343097910092,0.0,5
1762008106156,8183839316645,ROT_VEC,0.42424402196234945,0.1805826295103928,0.42423608603301377,0.13754046381252696,5
1762008106156,8183839316645,ACC,-1.100796267962976,7.809612510539144,4.5889362077972455,0.0,5
1762008106156,8183839316645,GYRO,0.03549681544706039,0.04343258091111473,0.013109515118893848,0.0,5
1762008106156,8183839316645,MAG,17.165133103225813,-36.787766584228606,-14.568477097546461,0.0,5
1762008106176,8183859531396,ROT_VEC,0.24104841599177493,-0.21527669279951378,-0.297063728622816,-0.21709132910344398,5
1762008106176,8183859531396,ACC,-0.5752237940782636,2.948474139374223,3.5769102800538253,0.0,5
1762008106176,8183859531396,GYRO,-0.03421693208880419,0.036611730284874314,0.011477643962921795,0.0,5
1762008106176,8183859531396,MAG,-4.08755510848017,-30.864366261355457,-13.18616859483159,0.0,5
1762008106197,8183879746146,ACC,-1.0222149202807642,8.3977089543655,4.0022280528095315,0.0,5
1762008106197,8183879746146,GYRO,-0.026272945324735064,-0.033150196943809156,-0.020154546635038722,0.0,5
1762008106197,8183879746146,ROT_VEC,0.3850261874096741,-0.12506153582394236,0.46992449494944466,0.7395194751881409,5
1762008106197,8183879746146,MAG,-5.63725511501114,-27.37831671145509,-19.440772243206144,0.0,5
1762008106217,8183899960896,ACC,-1.0706880846466624,7.018892144386586,6.121970234993489,0.0,5
1762008106217,8183899960896,GYRO,0.03443089247400957,0.03759857117615982,0.028118899700833512,0.0,5
1762008106217,8183899960896,MAG,3.0666068339965302,-24.581362674931903,-5.007748709439334,0.0,5
1762008106217,8183899960896,ROT_VEC,0.25039482651673955,0.37648056614565933,-0.0488259122012003,0.70507538607953,5
1762008106237,8183920175647,GYRO,0.005447981332832976,-0.02823963260706533,0.0036615907642441325,0.0,5
1762008106237,8183920175647,MAG,25.771661769109308,-21.482659339239206,-13.95278186590902,0.0,5
1762008106237,8183920175647,ACC,-0.6379487411817801,10.403655670170712,5.475302192364665,0.0,5
1762008106237,8183920175647,ROT_VEC,0.14494954862972645,-0.7111809708822497,-1.1061450053230089,0.08600591531370136,5
1762008106257,8183940390397,GYRO,0.01660754698064295,-0.10400847447836879,0.03027436468946726,0.0,5
1762008106257,8183940390397,MAG,42.68247455177465,-51.014074197769745,-14.02482598924582,0.0,5
1762008106257,8183940390397,ROT_VEC,0.3376166030166078,0.01697536843437273,-0.19610753797310074,0.2918751934796242,5
1762008106257,8183940390397,ACC,-1.3187303138588804,8.32565426971824,6.522422669370503,0.0,5
1762008106277,8183960605148,GYRO,0.044773551685688515,-0.03552428823034688,0.00870944801578721,0.0,5
1762008106277,8183960605148,ROT_VEC,0.16961508794005378,0.5665827786099006,0.23653891778659103,0.2823461192628363,5
1762008106277,8183960605148,MAG,20.236966656959464,-38.31706989151559,1.6054188110293293,0.0,5
1762008106277,8183960605148,ACC,-1.4022803135008381,6.526909572771924,5.095136441329036,0.0,5
1762008106298,8183980819898,ROT_VEC,0.23633916766393154,-0.4246389409459306,1.0610399194132718,0.07152625255955597,5
1762008106298,8183980819898,MAG,-2.757390967344468,-40.02777533264774,-5.896622398714712,0.0,5
1762008106298,8183980819898,GYRO,0.026034783588261952,-0.11097436653318442,-0.010349716690723312,0.0,5
1762008106298,8183980819898,ACC,-1.608875850814537,4.234520376532296,5.443600071312173,0.0,5
1762008106318,8184001034649,ACC,-0.2790018550122667,6.638951901634014,4.255954712661455,0.0,5
1762008106318,8184001034649,GYRO,-0.013839052611647848,0.04557560226054409,-0.004236728940814963,0.0,5
1762008106318,8184001034649,ROT_VEC,0.38232259573815675,-0.04746892949253595,0.19771707267796074,0.29884870766553157,5
1762008106318,8184001034649,MAG,33.18940543586015,-34.016249297912566,-18.930229874809072,0.0,5
1762008106338,8184021249399,ROT_VEC,0.05958178342479903,0.03208940200735498,-0.859410086574617,0.540531180674668,5
1762008106338,8184021249399,ACC,-1.8887771702151428,6.223848158281373,3.2755418602914674,0.0,5
1762008106338,8184021249399,MAG,38.14004796640266,-12.793573406875993,-0.41508822069967843,0.0,5
1762008106338,8184021249399,GYRO,-0.03341559944301879,-0.04201810863793267,0.0071562920965948405,0.0,5
1762008106358,8184041464150,ACC,-0.5699062742745608,7.992952171722047,6.741232095743099,0.0,5
1762008106358,8184041464150,GYRO,-0.06207327461197215,0.08740962832331237,0.0002333658949082362,0.0,5
1762008106358,8184041464150,MAG,31.534518453847923,-21.76804740370584,-12.262921912302486,0.0,5
1762008106358,8184041464150,ROT_VEC,0.20320492755342187,-0.4964711754045165,-0.10994366363126493,0.37078468553209853,5
1762008106378,8184061678900,ROT_VEC,0.20250377295802247,-0.5302806304933623,-0.0319845035301998,0.4271918457669991,5
1762008106378,8184061678900,ACC,-0.2180308282055088,7.724380743207924,4.32531236239796,0.0,5
1762008106378,8184061678900,MAG,35.17037863588206,-48.00569805361703,-12.389577479252399,0.0,5
1762008106378,8184061678900,GYRO,-0.015041069223309984,0.0032049811660853685,0.013890264072332337,0.0,5
1762008106399,8184081893651,ACC,-1.103333331819442,8.689987855417614,5.4750308579620475,0.0,5
1762008106399,8184081893651,GYRO,0.021952530265557886,0.09156902349114605,0.03149417032372203,0.0,5
1762008106399,8184081893651,MAG,0.8814281039264182,-30.94039383858361,-20.981077039449534,0.0,5
1762008106399,8184081893651,ROT_VEC,0.3199149711784008,0.22463317292957313,0.06866140650732838,0.3091019220770768,5
1762008106419,8184102108401,GYRO,0.022061592886549092,0.09709129932022535,0.012577974555437563,0.0,5
1762008106419,8184102108401,MAG,7.959615288970305,-8.628984007084467,-24.994830657115767,0.0,5
1762008106419,8184102108401,ROT_VEC,0.28370371514506204,-0.06483018935283039,-0.616326138876004,0.746169406357923,5
1762008106419,8184102108401,ACC,0.04778694212957761,5.967424314094918,5.805733841783598,0.0,5
1762008106439,8184122323152,GYRO,0.01692949320342465,-0.06142437360395827,0.03622390923673999,0.0,5
1762008106439,8184122323152,MAG,32.558726585477594,-13.620201161755244,-2.7708714976631175,0.0,5
1762008106439,8184122323152,ROT_VEC,0.3306477645363256,1.0725985273595253,-0.538161284814882,0.21591508741989074,5
1762008106439,8184122323152,ACC,-1.129068840328626,10.704228895749281,5.466356537123778,0.0,5
1762008106459,8184142537902,MAG,38.00768026133001,-13.857634339223374,-7.646028685730912,0.0,5
1762008106459,8184142537902,ACC,0.07858838786997738,7.189960988477204,5.856327481209075,0.0,5
1762008106459,8184142537902,GYRO,-0.012905707220220957,-0.22830456656657178,-0.0057691901730173925,0.0,5
1762008106459,8184142537902,ROT_VEC,0.24947659764085592,-0.7914174507068427,0.3573605558794337,0.42996630650661843,5
1762008106480,8184162752653,ROT_VEC,0.3275531148956375,0.13032595076409265,-0.21444038588597336,0.44985474390469393,5
1762008106480,8184162752653,ACC,-1.376883315167623,8.882169640394613,6.138373560350438,0.0,5
1762008106480,8184162752653,GYRO,0.052625009405128646,0.017000473341666822,-0.017168262120919302,0.0,5
1762008106480,8184162752653,MAG,12.683609374773496,-25.965360744653147,-25.308672941087114,0.0,5
1762008106500,8184182967403,ROT_VEC,0.1150771171510862,0.11937453297162393,-0.6623836682647394,0.49639009520227023,5
1762008106500,8184182967403,GYRO,0.06661719014391149,-0.2504967445045395,-0.0017905219117504304,0.0,5
1762008106500,8184182967403,MAG,-11.31912502248896,-39.788298610789944,-6.30589931403389,0.0,5
1762008106500,8184182967403,ACC,-0.3503064102024267,8.095003361689109,6.210950445552387,0.0,5
1762008106520,8184203182154,MAG,9.71231173820895,-36.98492444166887,-15.585245986822128,0.0,5
1762008106520,8184203182154,ACC,0.6305289640972428,9.757867705548712,3.5304286488387344,0.0,5
1762008106520,8184203182154,GYRO,-0.010034162739822787,-0.08706003669748394,0.014838429641095061,0.0,5
1762008106520,8184203182154,ROT_VEC,0.1857417771833284,-0.02147620578834339,0.27207448618222363,0.6990105423885518,5
1762008106540,8184223396904,GYRO,0.05408170262215204,0.021181295648104014,0.05035970195668831,0.0,5
1762008106540,8184223396904,ROT_VEC,-0.14857912933774806,-0.3835411218902194,-0.7415045845187275,0.6676033114987555,5
1762008106540,8184223396904,ACC,-1.2334558051182474,6.674370012765282,6.084514074201731,0.0,5
1762008106540,8184223396904,MAG,60.20157716505251,-52.389060878575236,-13.707140006197232,0.0,5
1762008106560,8184243611654,GYRO,-0.06636709122874933,-0.07716965084986785,0.0010659426397112304,0.0,5
1762008106560,8184243611654,ACC,-0.243688361498546,7.115446004946323,6.020412647128277,0.0,5
1762008106560,8184243611654,ROT_VEC,0.2264830710342378,-0.4211332785026817,-0.4540587005954621,-0.0021614330509104537,5
1762008106560,8184243611654,MAG,31.807597825359668,-24.3910897481438,-18.021785604412724,0.0,5
1762008106581,8184263826405,GYRO,0.02462818754403865,-0.015409761139224721,0.0025427778189912043,0.0,5
1762008106581,8184263826405,ACC,-0.4644755092354053,8.062644450154826,4.731566851969963,0.0,5
