timestamp,nanoTime,type,x,y,z,w,label
1762004011680,8125282257956,MAG,17.222610087080326,-33.28940739977183,10.715567969255511,0.0,9
1762004011680,8125282257956,GYRO,0.030802707808581336,0.18430314912896612,0.058233365225592235,0.0,9
1762004011680,8125282257956,ROT_VEC,0.26126260748598784,-0.378826260811902,0.1694305970404573,0.36179150050363373,9
1762004011680,8125282257956,ACC,-1.1229445220434306,6.932692754945023,5.345735642920915,0.0,9
1762004011700,8125302522080,MAG,59.955479488096906,-12.281651168305533,-1.4143256090861476,0.0,9
1762004011700,8125302522080,ACC,-0.41584718249089014,7.377112828580365,5.512747060628321,0.0,9
1762004011700,8125302522080,ROT_VEC,0.07048937059849555,0.14470285931249513,0.07748228401111212,0.3545405612933041,9
1762004011700,8125302522080,GYRO,-0.1836119152971101,0.07170247293476566,-0.0071972602050198314,0.0,9
1762004011720,8125322786203,MAG,17.299681524568143,-8.556795707111203,-21.604402140142,0.0,9
1762004011720,8125322786203,GYRO,0.011115491404281488,-0.1102074075395617,-0.049545122879891525,0.0,9
1762004011720,8125322786203,ROT_VEC,0.23760354672164022,0.007961932790315165,0.1694119820165316,0.4362455207192477,9
1762004011720,8125322786203,ACC,-0.4352596796100602,8.047753114205593,4.103373862998645,0.0,9
1762004011741,8125343050327,ACC,-0.03159426095466128,7.956612970830541,5.707045115679344,0.0,9
1762004011741,8125343050327,GYRO,0.028048225191945775,-0.11110081198027863,0.0705594135074831,0.0,9
1762004011741,8125343050327,MAG,14.742886805711905,-16.857697923165738,-18.377341131407682,0.0,9
1762004011741,8125343050327,ROT_VEC,0.16504066337349435,-0.3292091232270843,0.9070988048982185,0.46256215192267347,9
1762004011761,8125363314450,MAG,17.18948077927717,-33.224163630145085,-23.377508311821234,0.0,9
1762004011761,8125363314450,ACC,-0.40868412950439303,8.251562603334543,5.298076155762159,0.0,9
1762004011761,8125363314450,GYRO,0.15913495621582902,-0.0753037682635057,-0.0724984733389931,0.0,9
1762004011761,8125363314450,ROT_VEC,0.2749271192680291,-0.10198275393355159,-0.7373110917352032,0.5602012766665819,9
1762004011781,8125383578574,MAG,25.57331621019774,-17.381576615390657,-6.914637302550819,0.0,9
1762004011781,8125383578574,ACC,-0.3265725692295633,8.976882863173085,4.993627996266667,0.0,9
1762004011781,8125383578574,GYRO,-0.08430949036617182,-0.11536173091278192,0.062211959471132255,0.0,9
1762004011781,8125383578574,ROT_VEC,0.3660816869936205,1.242168719541735,-0.5556701675684835,0.6713522984246661,9
1762004011802,8125403842697,GYRO,0.047933278524842284,0.12574758544336867,0.010378124132852664,0.0,9
1762004011802,8125403842697,ROT_VEC,0.1521158461095684,-0.24330671214398472,-1.765353545034841,0.4548922681111152,9
1762004011802,8125403842697,ACC,-0.47623197676383067,7.239842683477631,4.74010019549996,0.0,9
1762004011802,8125403842697,MAG,20.483673753818685,-43.48150354060293,-24.669051599706403,0.0,9
1762004011822,8125424106821,ROT_VEC,0.34378949517140156,0.23173511755131232,0.10934567835665585,0.4999270780126635,9
1762004011822,8125424106821,ACC,-0.7616037732473264,6.805441215193246,4.931223854607948,0.0,9
1762004011822,8125424106821,MAG,-14.185549342463812,-19.221094014661244,-15.243492544374885,0.0,9
1762004011822,8125424106821,GYRO,0.024033642246147062,-0.04771905592210903,-0.017097284008464338,0.0,9
1762004011842,8125444370944,ACC,-0.6770996860313347,8.134302249033555,4.119738920853307,0.0,9
1762004011842,8125444370944,ROT_VEC,0.3000949345994877,0.31802256423168057,0.7219441174464197,0.5197694073631249,9
1762004011842,8125444370944,MAG,33.76266782522538,-14.02447568341978,-21.847800786237062,0.0,9
1762004011842,8125444370944,GYRO,0.1218457394164935,-0.10229374983757611,0.06961927695755492,0.0,9
1762004011862,8125464635068,GYRO,0.015541235714084481,-0.1842761607469548,0.10612898339794184,0.0,9
1762004011862,8125464635068,ROT_VEC,0.1781432036374237,-0.1016272847935812,0.2232307004193881,0.3305499471486148,9
1762004011862,8125464635068,ACC,-0.5487921927495556,7.327575855988968,4.3311958672142685,0.0,9
1762004011862,8125464635068,MAG,7.97327848385397,-35.55427451710187,-1.891759685393984,0.0,9
1762004011883,8125484899192,ROT_VEC,0.31019601488660864,0.35691173055207054,-0.17156484746431488,0.4159855883903752,9
1762004011883,8125484899192,MAG,42.65188472821836,-29.373041551348166,-10.668243732899153,0.0,9
1762004011883,8125484899192,GYRO,-0.00147058162077446,-0.06027039825888993,-0.010221808513151215,0.0,9
1762004011883,8125484899192,ACC,-0.40889496084365434,7.388676285760256,5.1529332002732735,0.0,9
1762004011903,8125505163315,ROT_VEC,0.20524707076846746,0.05217858614601855,-0.35663231989512334,0.6135364385327474,9
1762004011903,8125505163315,MAG,26.728377116720026,-6.337836157448376,-1.9209246770615043,0.0,9
1762004011903,8125505163315,ACC,-0.5748888392988841,8.116297869900002,6.067372972456221,0.0,9
1762004011903,8125505163315,GYRO,-0.056894218609098435,-0.0318936894628256,0.008027532852624962,0.0,9
1762004011923,8125525427439,ACC,-0.5749533049950993,8.045324625625003,4.3027547871066085,0.0,9
1762004011923,8125525427439,GYRO,-0.08897118314316398,-0.07463429220242467,-0.010643879167059805,0.0,9
1762004011923,8125525427439,ROT_VEC,0.18334845134459912,0.41828390316562936,0.20791549641089646,0.3660141461894986,9
1762004011923,8125525427439,MAG,3.7236490081975857,-37.78687009171333,-15.250605842723887,0.0,9
1762004011943,8125545691562,GYRO,0.025374542252606047,-0.011567478521559324,-0.00021316611098679689,0.0,9
1762004011943,8125545691562,ACC,-0.33132609077369646,6.829169147590977,4.971383244592267,0.0,9
1762004011943,8125545691562,ROT_VEC,0.38023777156383903,0.6043914590827528,-0.08286280363600412,0.5961767881294863,9
1762004011943,8125545691562,MAG,17.3979634850576,-8.461887192107547,-18.241018827172763,0.0,9
1762004011964,8125565955686,ACC,-1.2574672209782127,7.925533856945244,5.682295746554993,0.0,9
1762004011964,8125565955686,ROT_VEC,0.3053848833372059,-0.1338184367651858,0.732991948875995,0.6115706718273234,9
1762004011964,8125565955686,MAG,32.50026132630583,-30.431977278036307,-22.766044403950087,0.0,9
1762004011964,8125565955686,GYRO,0.002852504227610132,-0.23568492944003394,-0.02755270015917712,0.0,9
1762004011984,8125586219809,ROT_VEC,0.155471025619589,0.06537488485164004,-0.3265631674761474,0.7785797842143034,9
1762004011984,8125586219809,GYRO,-0.04236201697186599,-0.10040803994169123,0.025592886635494395,0.0,9
1762004011984,8125586219809,ACC,-1.8997103499692063,6.43648097379252,4.594506636087302,0.0,9
1762004011984,8125586219809,MAG,37.36999047229018,-23.55942527322228,-23.991221303979508,0.0,9
1762004012004,8125606483933,MAG,35.17760307587719,-33.23898359188538,-15.84647758665951,0.0,9
1762004012004,8125606483933,ACC,-2.1947218363443755,7.3747729599494,4.529529371793257,0.0,9
1762004012004,8125606483933,GYRO,-0.040974414654912104,-0.16778291918386404,0.07897781652584168,0.0,9
1762004012004,8125606483933,ROT_VEC,0.35785008566706317,-0.12709708721040336,-0.25383682494806026,0.18354117167033596,9
1762004012024,8125626748056,ACC,0.6459216815435335,8.176866853711266,4.766316513413775,0.0,9
1762004012024,8125626748056,MAG,30.202764637610805,-11.893378089015952,-19.773364521273418,0.0,9
1762004012024,8125626748056,GYRO,-0.18594722076081782,0.0204553814901575,-0.045403933131405096,0.0,9
1762004012024,8125626748056,ROT_VEC,0.3490972572496148,0.137765030264281,0.009957004562572952,0.7339295386214888,9
1762004012045,8125647012180,ACC,-0.6237107325496504,8.068801216507621,5.4272175574246475,0.0,9
1762004012045,8125647012180,ROT_VEC,0.24598292949669925,0.5890926541782222,0.5735627813266646,0.2743862719040662,9
1762004012045,8125647012180,MAG,12.627290209311338,-31.69845924760129,-31.606553962986546,0.0,9
1762004012045,8125647012180,GYRO,0.008200219995545432,0.13776935266656626,-0.023329947231627304,0.0,9
1762004012065,8125667276303,MAG,28.168553489769277,-38.494709528292745,-10.649135100793563,0.0,9
1762004012065,8125667276303,ROT_VEC,0.17322683924974838,0.2726128654607005,0.522498309805002,0.42805283630077234,9
1762004012065,8125667276303,ACC,-1.2152767770484834,7.639003095063477,5.754597581027329,0.0,9
1762004012065,8125667276303,GYRO,-0.014588385924179714,-0.11406239572872592,0.06424808287099028,0.0,9
1762004012085,8125687540427,GYRO,-0.029108033591775728,-0.03016807540596087,-0.029675020096436393,0.0,9
1762004012085,8125687540427,ROT_VEC,0.17750195305925184,0.21483385968694685,0.21531401845371284,0.3045452139627295,9
1762004012085,8125687540427,MAG,25.78960468306233,-39.82846832243691,-17.588542488829603,0.0,9
1762004012085,8125687540427,ACC,0.2332399768251645,8.237891218772395,4.678511635677683,0.0,9
1762004012105,8125707804550,ACC,-1.284401170021138,8.033357307996207,6.165729974396666,0.0,9
1762004012105,8125707804550,MAG,26.48237172713567,-38.43517610951735,-9.246487166933687,0.0,9
1762004012105,8125707804550,ROT_VEC,0.14465991426349334,-0.01834050258637704,-0.75563633685508,0.5072965112085372,9
1762004012105,8125707804550,GYRO,0.007713579607774957,-0.014318679048090529,0.012458199285829134,0.0,9
1762004012126,8125728068674,ACC,-0.9801284849354341,6.577105540340169,5.139487643924038,0.0,9
1762004012126,8125728068674,GYRO,-0.06866379535591767,0.03948778051728583,-0.0697529685822596,0.0,9
1762004012126,8125728068674,ROT_VEC,0.2621327356879764,-0.1586775284629858,0.7924471462237687,0.6463941908729983,9
1762004012126,8125728068674,MAG,20.97705735354714,-45.37652523186783,-8.544931068089706,0.0,9
1762004012146,8125748332797,ROT_VEC,0.1830980136926111,0.1291940756564451,-0.25293742182324225,0.48702764698086154,9
1762004012146,8125748332797,GYRO,0.013979847105350033,-0.011214539039717357,0.06023170426476137,0.0,9
1762004012146,8125748332797,ACC,-0.8788586041369005,7.272835482748184,5.344716046984053,0.0,9
1762004012146,8125748332797,MAG,33.969453908824924,-29.13548622848371,-29.46512830625657,0.0,9
1762004012166,8125768596921,GYRO,-0.021573393858556868,-0.008053967092582532,0.12302999708969174,0.0,9
1762004012166,8125768596921,ROT_VEC,0.13231765051309177,0.7998972065506431,0.27014443761145135,0.37907049977772067,9
1762004012166,8125768596921,ACC,-0.5602110672496681,7.013684573519917,4.972473041543823,0.0,9
1762004012166,8125768596921,MAG,16.441333950785175,-12.736550410901412,-27.600561037585102,0.0,9
1762004012187,8125788861044,MAG,-1.8143985046867028,-35.64646831341324,-10.752011039513144,0.0,9
1762004012187,8125788861044,ACC,-1.4528906740522078,7.9820996324683575,5.869527521444754,0.0,9
1762004012187,8125788861044,ROT_VEC,0.2697611743203109,-0.020688060387263823,0.8502410631497271,0.3719928031019311,9
1762004012187,8125788861044,GYRO,-0.09156541215141063,-0.01652131436975519,0.06609559947582139,0.0,9
1762004012207,8125809125168,GYRO,0.03133850706931092,0.020299242028621663,0.052648384823969836,0.0,9
1762004012207,8125809125168,ACC,-0.8200825598009766,6.824212377028216,5.519971625466891,0.0,9
1762004012207,8125809125168,ROT_VEC,0.282980293902159,0.6762754918897788,-0.002722380099872926,0.4824538047794915,9
1762004012207,8125809125168,MAG,43.39484411487094,-25.29663164130864,-23.062886456149194,0.0,9
1762004012227,8125829389291,ACC,-0.8631020175067716,8.24870489808061,6.95566687241463,0.0,9
1762004012227,8125829389291,ROT_VEC,0.1518778197272791,0.016435730663077467,0.7264149892424046,0.07849812851395735,9
1762004012227,8125829389291,MAG,39.64075499901203,-2.925118639162155,-8.265954869081542,0.0,9
1762004012227,8125829389291,GYRO,0.13014405878909552,0.0050027663788266025,0.07834917381024421,0.0,9
1762004012247,8125849653415,ACC,-1.47288059118323,7.980555841628657,6.807528216868142,0.0,9
1762004012247,8125849653415,ROT_VEC,0.1698743847682696,-0.36014023428981945,-0.0918529524681593,0.34714122420929927,9
1762004012247,8125849653415,GYRO,-0.05901417190951506,0.02286581917105751,0.09985321025573957,0.0,9
1762004012247,8125849653415,MAG,-0.9042643458924179,-15.90930469782701,-28.39631100482252,0.0,9
1762004012268,8125869917538,GYRO,-0.034950764328534806,-0.2294660096352239,-0.03905088235904182,0.0,9
1762004012268,8125869917538,MAG,6.803578920501142,-35.22783572359847,-16.07843019182106,0.0,9
1762004012268,8125869917538,ACC,-1.2840583678104003,6.799213274970328,5.379158994183908,0.0,9
1762004012268,8125869917538,ROT_VEC,0.4798698768175726,0.4327170406821899,-0.5591616571832738,0.591896935032569,9
1762004012288,8125890181662,ROT_VEC,0.2185539223832243,-0.17352891711118226,0.2819875919740982,0.5485955699730233,9
1762004012288,8125890181662,MAG,-6.385169636465214,4.429342265192379,-36.64111126342963,0.0,9
1762004012288,8125890181662,ACC,-0.3867540980489049,7.629415663472368,5.304525226274765,0.0,9
1762004012288,8125890181662,GYRO,0.09102695742955313,0.02047714931593419,0.14111970487453648,0.0,9
1762004012308,8125910445785,ROT_VEC,0.27286258230511223,0.3685206085848676,0.5687547254405942,0.6583023001023415,9
1762004012308,8125910445785,MAG,2.816132486121794,-4.33464617681193,-22.59374918267585,0.0,9
1762004012308,8125910445785,ACC,-1.3520446367203864,8.906984444361463,6.259492211936536,0.0,9
1762004012308,8125910445785,GYRO,-0.012580005244724754,-0.02411711397714724,-0.022218792764917866,0.0,9
1762004012328,8125930709909,MAG,33.30614572248418,-32.33261052995484,-7.8657034111604265,0.0,9
1762004012328,8125930709909,GYRO,-0.02875428751172074,0.012513832173903831,0.04976844828491264,0.0,9
1762004012328,8125930709909,ROT_VEC,0.39122114303610805,-0.09135537510530482,0.11638002697698738,0.5959338164025232,9
1762004012328,8125930709909,ACC,-1.4503612346384163,7.631511349367382,4.340163662987558,0.0,9
1762004012349,8125950974032,MAG,-15.901246268052528,3.934255695464869,-42.87455048132127,0.0,9
1762004012349,8125950974032,GYRO,0.02608859406807545,0.07846220101424628,-0.023297481275292,0.0,9
1762004012349,8125950974032,ACC,0.8192872597696328,7.935817119094739,6.522724338151425,0.0,9
1762004012349,8125950974032,ROT_VEC,0.2112290809408624,-0.12551027817515914,1.5873299432722014,0.09923628801308927,9
1762004012369,8125971238156,GYRO,0.05263694854505041,0.12487717192587575,-0.03829389997538977,0.0,9
1762004012369,8125971238156,MAG,30.193981497182115,-29.988610348082283,-9.208043100077331,0.0,9
1762004012369,8125971238156,ACC,-0.6707555947264249,7.557714978268653,5.323864314841562,0.0,9
1762004012369,8125971238156,ROT_VEC,0.2726489527470961,0.11008291080580081,0.27879393978787237,0.49848234684629783,9
1762004012389,8125991502279,MAG,8.237536131540764,-12.582458781499678,-7.594311956692401,0.0,9
1762004012389,8125991502279,GYRO,0.010994808534104462,0.20414217369865612,0.02689992075226049,0.0,9
1762004012389,8125991502279,ACC,0.0947416803652264,7.738529353639424,3.6394667307274546,0.0,9
1762004012389,8125991502279,ROT_VEC,0.20901630913360297,0.39352149472752546,0.585044217552221,0.01072903346467979,9
1762004012409,8126011766403,MAG,2.962614966704093,-39.14248164591218,-19.74296270258081,0.0,9
1762004012409,8126011766403,ACC,0.12444323753266895,8.887048017309594,5.681501085814179,0.0,9
1762004012409,8126011766403,GYRO,0.025921071591606115,-0.03804189159946325,-0.005865310267151064,0.0,9
1762004012409,8126011766403,ROT_VEC,0.2428748823115656,-0.15373432554172833,0.4306521451601264,0.6412680343182103,9
1762004012430,8126032030526,ROT_VEC,0.26230818510113907,-0.11491057510734307,0.628826473489162,0.6662713941576759,9
1762004012430,8126032030526,MAG,24.713373834536537,-31.05352808660768,-17.334440869304053,0.0,9
1762004012430,8126032030526,GYRO,0.020610732147582498,-0.033320111712665725,0.06752635999646393,0.0,9
1762004012430,8126032030526,ACC,0.13326670612654506,8.22486544491143,6.213920916548941,0.0,9
1762004012450,8126052294650,ACC,0.4813988394062977,7.0435577738955315,5.022443630363845,0.0,9
1762004012450,8126052294650,MAG,34.194615605191046,-21.144780338360203,-3.5260191067057782,0.0,9
1762004012450,8126052294650,GYRO,-0.007209585955542245,-0.21440156103799543,0.02065516523711678,0.0,9
1762004012450,8126052294650,ROT_VEC,0.1784161079352841,0.04332942320974816,0.3032821140675157,0.7806355191704545,9
1762004012470,8126072558773,GYRO,-0.030306759217874877,0.09166192112080414,-0.04258499213720512,0.0,9
1762004012470,8126072558773,ROT_VEC,0.14223253124751867,0.21774798622197894,-1.5040506539635055,0.4577776962867234,9
1762004012470,8126072558773,ACC,-0.10765718124402929,8.452020900009426,4.864958629561369,0.0,9
1762004012470,8126072558773,MAG,46.079831267596106,-34.03014191645493,-15.356461997457018,0.0,9
1762004012491,8126092822897,MAG,19.239750412573663,-17.56371925523163,-16.015430145144194,0.0,9
1762004012491,8126092822897,GYRO,-0.049218060926217166,0.0952954908900803,-0.04497094990586697,0.0,9
1762004012491,8126092822897,ROT_VEC,0.31210075162807926,0.049472581184663966,-0.9023735808936721,0.09429132387021216,9
1762004012491,8126092822897,ACC,0.15460558589535647,8.801499240756765,5.725451450506134,0.0,9
1762004012511,8126113087020,GYRO,-0.04436849488520292,-0.09589730522844413,-0.05155248376132369,0.0,9
1762004012511,8126113087020,ACC,-1.0453909062723241,8.638755937611442,5.259461412661041,0.0,9
1762004012511,8126113087020,MAG,-27.404971878457797,-35.221686348818764,-5.588654181379449,0.0,9
1762004012511,8126113087020,ROT_VEC,0.23283540029651129,0.004800456577810785,-0.004339927385715592,0.30371325013116046,9
1762004012531,8126133351144,ACC,0.08127989301952353,8.701557770034459,7.259755300484464,0.0,9
1762004012531,8126133351144,ROT_VEC,0.10316171730969045,0.2982075905238829,-0.3350642785008121,0.472926239286275,9
1762004012531,8126133351144,GYRO,0.01902620632877081,-0.09157562108406454,0.036769976580847116,0.0,9
1762004012531,8126133351144,MAG,41.5826136097263,-40.02596894188712,-6.180239123435005,0.0,9
