timestamp,nanoTime,type,x,y,z,w,label
1762003865131,8134024804086,ACC,-1.0897650003046426,7.742978922958491,4.927935356480321,0.0,8
1762003865152,8134045064931,MAG,7.416401106959158,-30.885547107043493,-16.124164802813,0.0,8
1762003865152,8134045064931,GYRO,0.021417110317956824,-0.014794233015341558,0.07177225449264017,0.0,8
1762003865152,8134045064931,ROT_VEC,0.26379151885609586,-0.20385103701238066,-0.7229415763906808,0.24956582457859816,8
1762003865152,8134045064931,ACC,-1.62021856747789,7.0305827456026515,4.988088687322216,0.0,8
1762003865172,8134065325776,MAG,41.825638963354535,-32.434208481973506,-10.451334904491173,0.0,8
1762003865172,8134065325776,ROT_VEC,0.1816567660189593,0.25047771389064905,-0.4633115558761783,0.32776782423188733,8
1762003865172,8134065325776,ACC,-1.1163073161354269,8.004345018090719,4.600782519806397,0.0,8
1762003865172,8134065325776,GYRO,-0.031272517804722476,-0.1099899530346427,-0.0019146533416246822,0.0,8
1762003865192,8134085586622,ACC,-1.0281899667121845,7.808843759471942,3.536052464873437,0.0,8
1762003865192,8134085586622,GYRO,-0.06462431615586724,-0.04551517286638873,-0.02012292065476568,0.0,8
1762003865192,8134085586622,MAG,24.853230732155165,-29.14193803299643,0.9403955552936893,0.0,8
1762003865192,8134085586622,ROT_VEC,0.26740823808423164,-0.1724486239777802,0.247142703964615,0.5431361403196959,8
1762003865212,8134105847467,ACC,-0.7548743855532081,8.318498269425136,3.871590768427303,0.0,8
1762003865212,8134105847467,GYRO,-0.005481446201226871,-0.0912600267661215,-0.01726185824409702,0.0,8
1762003865212,8134105847467,MAG,13.437888157065904,-33.45982356993834,-14.246084307550374,0.0,8
1762003865212,8134105847467,ROT_VEC,0.30397558698251026,-0.25433928601393213,-0.33691153319535705,0.5701190900729055,8
1762003865233,8134126108312,ROT_VEC,0.3191896557945811,-0.33004342564784767,-0.03933585981234085,0.38490763830095376,8
1762003865233,8134126108312,ACC,0.04170671229066075,8.417265683754843,5.142003731982299,0.0,8
1762003865233,8134126108312,GYRO,-0.07720516444632987,-0.07955204720333361,-0.025870086416900542,0.0,8
1762003865233,8134126108312,MAG,17.747541132894842,-62.74338892099285,-25.64921820535256,0.0,8
1762003865253,8134146369157,ROT_VEC,0.2557075008958323,-0.08452544232189388,0.19582905778488774,0.43759974917108463,8
1762003865253,8134146369157,ACC,-1.268447715095356,7.789025159562021,3.6896323731499545,0.0,8
1762003865253,8134146369157,GYRO,-0.0062613341553572534,-0.043637375165915114,0.0164013252709095,0.0,8
1762003865253,8134146369157,MAG,-1.6904301065066263,-32.77991868071001,-4.801558114655158,0.0,8
1762003865273,8134166630002,GYRO,0.015159910547638749,-0.14200908429656695,0.005526240766156534,0.0,8
1762003865273,8134166630002,MAG,7.871297726484131,-42.792249307422615,-26.145982261421736,0.0,8
1762003865273,8134166630002,ACC,-0.04893152923191474,8.226038609445585,4.2048884335848316,0.0,8
1762003865273,8134166630002,ROT_VEC,0.24642259936709762,-0.7296535661825053,-0.8147645746696147,0.7337570102336854,8
1762003865293,8134186890847,ROT_VEC,0.35375393820787543,-0.28831704941858094,0.27593592047375815,0.34472254124710117,8
1762003865293,8134186890847,ACC,-1.5905524068312182,7.563743047144257,4.987315287141344,0.0,8
1762003865293,8134186890847,GYRO,-0.030014915671194378,-0.052681089580905414,-0.08899924992874222,0.0,8
1762003865293,8134186890847,MAG,5.385914869098357,-40.4351934690892,-19.455309092323226,0.0,8
1762003865314,8134207151692,GYRO,0.02041037744220843,-0.12312040714929896,0.053662453249422926,0.0,8
1762003865314,8134207151692,MAG,0.37364951814863995,-34.2611201262998,-27.015658993450575,0.0,8
1762003865314,8134207151692,ACC,-0.7752091472337032,7.969211339098911,5.604423228127951,0.0,8
1762003865314,8134207151692,ROT_VEC,0.2576302915716182,0.12128091240512688,-0.657208018561057,0.5117729422387332,8
1762003865334,8134227412537,GYRO,-0.04984769828003943,-0.06247783558072838,-0.014310232765162415,0.0,8
1762003865334,8134227412537,ACC,-0.8403416101585384,7.869581553677375,4.481408670498764,0.0,8
1762003865334,8134227412537,ROT_VEC,0.22341834421819307,-0.33075556630411457,-0.19491368756242305,0.205957893243405,8
1762003865334,8134227412537,MAG,39.82905239106491,-36.37920004877366,-31.738764840036367,0.0,8
1762003865354,8134247673382,ROT_VEC,0.1937295754885185,0.10338008217082606,-0.4443716608008971,0.3590549809414565,8
1762003865354,8134247673382,MAG,-1.9583692364034326,-52.99557957562833,-11.661980173298375,0.0,8
1762003865354,8134247673382,GYRO,0.031051844727182466,-0.1658154653570281,-0.015551336728574037,0.0,8
1762003865354,8134247673382,ACC,-0.5911105326465429,7.190569854622508,5.16364368000837,0.0,8
1762003865374,8134267934227,GYRO,0.046714811988720614,-0.11731801715310734,-0.018417463365649367,0.0,8
1762003865374,8134267934227,ROT_VEC,0.3453691487966477,-0.42435971783829995,-0.018013493030776623,0.25380260462589727,8
1762003865374,8134267934227,MAG,11.13004717638177,-30.099571611313724,-23.032531553647352,0.0,8
1762003865374,8134267934227,ACC,-0.7674030159622819,7.764380944881565,3.652882984057247,0.0,8
1762003865395,8134288195072,GYRO,-0.02433439598498965,0.07916318603830144,-0.011676813932148181,0.0,8
1762003865395,8134288195072,MAG,37.630457324791934,-41.291976916916184,-15.350383173035969,0.0,8
1762003865395,8134288195072,ACC,-1.8838518445359749,8.551521638773881,3.5921675327824367,0.0,8
1762003865395,8134288195072,ROT_VEC,0.1463235627031989,-0.1253320773390011,-0.16701633906471963,0.21161605363465216,8
1762003865415,8134308455918,GYRO,-0.0470326652105298,0.13148471864938047,0.04915760184454983,0.0,8
1762003865415,8134308455918,ROT_VEC,0.2848298000967111,0.017149410304680854,-0.2459451091690424,0.13711587982720233,8
1762003865415,8134308455918,MAG,31.261665173245714,-15.485947599656239,-20.068917596969623,0.0,8
1762003865415,8134308455918,ACC,-0.23977878366027472,8.370383585180152,6.127182762681923,0.0,8
1762003865435,8134328716763,ROT_VEC,0.1575487212334886,-0.2684932976773258,0.33939499429718273,0.44512984622944607,8
1762003865435,8134328716763,ACC,-1.1504792065933656,7.623406818816403,5.151363269717958,0.0,8
1762003865435,8134328716763,GYRO,-0.007251397896558067,-0.10472930097658609,0.007395667209966674,0.0,8
1762003865435,8134328716763,MAG,28.585350205771157,-40.16926584800111,-26.199212266891493,0.0,8
1762003865456,8134348977608,ROT_VEC,0.233528879224272,-0.4044984716007821,0.2650020972303617,0.7099094497053791,8
1762003865456,8134348977608,MAG,-8.07961261522251,-37.03761548148458,-15.135673949814947,0.0,8
1762003865456,8134348977608,ACC,-0.44653108626962723,7.7335674587717405,4.274034466583012,0.0,8
1762003865456,8134348977608,GYRO,0.06345608335499839,-0.13987056049143065,0.009933576844454648,0.0,8
1762003865476,8134369238453,MAG,16.117853633011478,-36.95140225779046,-13.738160061391701,0.0,8
1762003865476,8134369238453,ROT_VEC,0.3476776212964936,0.23593708098998306,-0.6304773679253114,0.41241907676060674,8
1762003865476,8134369238453,ACC,-0.7586369969804465,8.14415333310348,5.0963272513598685,0.0,8
1762003865476,8134369238453,GYRO,-0.08148043337981281,-0.10225851996334218,0.04991560403457886,0.0,8
1762003865496,8134389499298,MAG,14.832671549776354,-44.844593189528595,-15.590771026610334,0.0,8
1762003865496,8134389499298,ACC,-0.4775581031125805,8.08843329557529,4.538523301227485,0.0,8
1762003865496,8134389499298,GYRO,-0.0353754400259646,-0.20096036876852064,0.0099899419230989,0.0,8
1762003865496,8134389499298,ROT_VEC,0.2265019156017753,0.14066750079208573,0.9618639661349908,0.2893839521901616,8
1762003865516,8134409760143,GYRO,0.03944612491977256,-0.04383560156971737,-0.025775082478784055,0.0,8
1762003865516,8134409760143,ROT_VEC,0.2554861634490844,-0.07585214860373692,-1.1997853001545309,0.34264378170136867,8
1762003865516,8134409760143,ACC,-0.9397851844779623,8.2080642270792,5.423757048369709,0.0,8
1762003865516,8134409760143,MAG,-3.6304027030033863,-12.536397489189515,-7.347594199346392,0.0,8
1762003865537,8134430020988,GYRO,0.02495200209558998,-0.08998093555266755,0.08615538628102455,0.0,8
1762003865537,8134430020988,MAG,16.97810667539337,-39.966740711742695,-6.313038652282378,0.0,8
1762003865537,8134430020988,ACC,0.09528375773168656,8.941052590331948,5.881459547921922,0.0,8
1762003865537,8134430020988,ROT_VEC,0.08560405067896773,0.12330517890950118,0.3922254146467175,0.10488727896631012,8
1762003865557,8134450281833,MAG,40.573502183975386,-29.033486151627738,-26.590150093231788,0.0,8
1762003865557,8134450281833,ROT_VEC,0.3170739847543298,-0.4665001359949873,0.24953773190949596,0.4836487402923863,8
1762003865557,8134450281833,GYRO,-0.016755443284489885,0.07281790276384292,0.025693795242364335,0.0,8
1762003865557,8134450281833,ACC,-0.6381494876756072,8.16487163143118,4.41029855157531,0.0,8
1762003865577,8134470542678,MAG,29.080292049945424,-14.817443324379497,-21.176576959532852,0.0,8
1762003865577,8134470542678,ROT_VEC,0.2936642367293561,-0.10361830628366736,-1.3006633823072788,0.4912599655636074,8
1762003865577,8134470542678,GYRO,-0.053454819924447554,0.04220283513409084,-0.0030844416764789244,0.0,8
1762003865577,8134470542678,ACC,-0.9527641090191602,8.604757189358434,5.723291749760418,0.0,8
1762003865597,8134490803523,MAG,25.150591103510777,-41.12514619315051,-13.78168304631015,0.0,8
1762003865597,8134490803523,ROT_VEC,0.2632042519462843,-0.07163782614443773,-0.00015156345492919887,0.6659935938663173,8
1762003865597,8134490803523,GYRO,-0.04872868237459542,0.037313678175398796,-0.055910073958287114,0.0,8
1762003865597,8134490803523,ACC,-0.3039676704215602,8.366694318897052,3.7534740283441796,0.0,8
1762003865618,8134511064368,MAG,-31.29058044747359,-38.109825416955154,-21.772899431887563,0.0,8
1762003865618,8134511064368,ACC,-1.9697194383477976,7.828748537000788,5.107583241922538,0.0,8
1762003865618,8134511064368,GYRO,0.089634987228983,0.03265797631152806,0.003880148216183674,0.0,8
1762003865618,8134511064368,ROT_VEC,0.3397046636590235,0.7424908143351754,0.3787098129417865,0.4911439337124992,8
1762003865638,8134531325213,GYRO,0.05897548821015123,-0.022725695718348583,-0.00880849006914176,0.0,8
1762003865638,8134531325213,MAG,3.723718049439631,-36.984923236821906,-17.626109380762365,0.0,8
1762003865638,8134531325213,ROT_VEC,0.2101061359700186,-0.19481658146164005,0.6554802777015957,0.009183391026742201,8
1762003865638,8134531325213,ACC,-0.7955742494170898,8.175816602868236,4.004977276053684,0.0,8
1762003865658,8134551586059,ROT_VEC,0.27119119762240534,0.1106005994317292,0.4312133893986419,0.8350705293962183,8
1762003865658,8134551586059,ACC,-0.4966067318273831,7.919838783594962,5.335881146098104,0.0,8
1762003865658,8134551586059,MAG,1.493343625705167,-49.3318934368943,-15.435714520893676,0.0,8
1762003865658,8134551586059,GYRO,-0.013453846914756349,-0.0955674882014502,-0.07906484009677123,0.0,8
1762003865678,8134571846904,ROT_VEC,0.13173669867730858,0.2043845148652887,1.3137387399982985,0.4270067310610849,8
1762003865678,8134571846904,MAG,40.93063363421882,-31.43327439322941,-11.147922409553669,0.0,8
1762003865678,8134571846904,ACC,-0.9840252447571356,8.536623240916978,4.381649732670867,0.0,8
1762003865678,8134571846904,GYRO,0.019315829609321097,-0.020384870685226417,-0.029678153290694585,0.0,8
1762003865699,8134592107749,MAG,-3.9829516860977012,-19.720166750670902,-31.804115578264156,0.0,8
1762003865699,8134592107749,ROT_VEC,0.30368170232946873,0.07640148850568185,0.03649644747483238,0.5387360413537408,8
1762003865699,8134592107749,GYRO,-0.06201970099342705,-0.11282386917576163,0.009496900396857516,0.0,8
1762003865699,8134592107749,ACC,-0.2553721143009362,7.995748807123919,4.554412000399868,0.0,8
1762003865719,8134612368594,GYRO,-0.08489525873852807,-0.08161714679062794,-0.03564497098431825,0.0,8
1762003865719,8134612368594,ACC,-1.146498958396826,8.318428812110973,6.624670540281828,0.0,8
1762003865719,8134612368594,MAG,-4.154758084754842,-22.985973058945522,-12.43319354976287,0.0,8
1762003865719,8134612368594,ROT_VEC,0.27151185216674706,0.3663462011854308,-0.10989312490326003,0.2527202182963834,8
1762003865739,8134632629439,GYRO,-0.05453104969198632,-0.09230318354089284,-0.006666506986251861,0.0,8
1762003865739,8134632629439,ACC,-0.45839693047210117,8.243904661155286,5.271895088038838,0.0,8
1762003865739,8134632629439,ROT_VEC,0.1941076516052668,0.20113667637030772,-0.30905136112007436,0.23057504597137934,8
1762003865739,8134632629439,MAG,17.02525747992362,-26.305128691616893,-9.760898719408022,0.0,8
1762003865759,8134652890284,ROT_VEC,0.29428988514981674,-0.1322249058903373,0.06849341551087315,0.5485623169880246,8
1762003865759,8134652890284,MAG,-2.6576478312580605,-40.29195029889509,-6.024427997280711,0.0,8
1762003865759,8134652890284,ACC,-0.7572762524621862,8.631983611255418,4.978012356203572,0.0,8
1762003865759,8134652890284,GYRO,0.03815543348619438,0.09888753410163255,0.04284854681049064,0.0,8
1762003865780,8134673151129,ROT_VEC,0.2689876625452942,0.11892017948249095,0.09418865779597302,0.3775894382847317,8
1762003865780,8134673151129,MAG,21.848865901761947,-39.13818517996816,-6.042497317864141,0.0,8
1762003865780,8134673151129,ACC,-1.2655757956741018,8.535181088228226,4.270895789542303,0.0,8
1762003865780,8134673151129,GYRO,-0.021216413361162003,-0.05791728250441694,0.018083679175068406,0.0,8
1762003865800,8134693411974,MAG,14.882280567177848,-40.92921866036969,-11.337124211975718,0.0,8
1762003865800,8134693411974,GYRO,0.05951790010367583,-0.18633327816624945,0.04854914064704172,0.0,8
1762003865800,8134693411974,ROT_VEC,0.30818636750680234,0.1602048759981023,-0.23436161441295067,0.39830923735366863,8
1762003865800,8134693411974,ACC,-0.8642799978555189,7.864808005226145,4.463128299741937,0.0,8
1762003865820,8134713672819,MAG,-17.327004471019656,-10.763269801778096,-12.634830317066735,0.0,8
1762003865820,8134713672819,GYRO,-0.03245140602353856,0.012582540684372381,-0.02049812063202618,0.0,8
1762003865820,8134713672819,ACC,-0.38946161052456635,8.247472162187757,4.511052935585751,0.0,8
1762003865820,8134713672819,ROT_VEC,0.20967578669628104,-0.43458952910404514,0.21933891998163058,0.45215274261164023,8
1762003865840,8134733933664,GYRO,0.08523317655504699,0.06910172608673315,0.035162557874779905,0.0,8
1762003865840,8134733933664,MAG,34.802864057879944,-31.77042056880147,-22.178528400763934,0.0,8
1762003865840,8134733933664,ACC,-0.3236808941868683,7.559535735510792,6.641570099387916,0.0,8
1762003865840,8134733933664,ROT_VEC,0.38598631067312816,0.036543762053287666,-0.9151585858948268,0.4024123106024271,8
1762003865861,8134754194509,MAG,-21.628858346061307,-37.29025508179491,-14.801867242193694,0.0,8
1762003865861,8134754194509,GYRO,-0.007269070050191182,0.10848082624044843,0.004692834166238847,0.0,8
1762003865861,8134754194509,ACC,-0.8536694290418849,8.231046675402068,5.264948344945692,0.0,8
1762003865861,8134754194509,ROT_VEC,0.4761278538847257,0.0683727427362808,0.2424091818125282,0.3352026889808384,8
1762003865881,8134774455354,MAG,13.77299569985065,-40.43464327063265,-6.967479887706819,0.0,8
1762003865881,8134774455354,ACC,-1.587973787904213,8.190958541065024,5.334129246444179,0.0,8
1762003865881,8134774455354,GYRO,-0.10895128822369947,-0.10396462004476642,0.0412043508818741,0.0,8
1762003865881,8134774455354,ROT_VEC,0.24901360490769292,-0.0721652702320977,-0.5679694152288375,0.4873594496459372,8
1762003865901,8134794716200,ROT_VEC,0.16352818747784784,0.28650283203605265,0.08525357599322199,0.42929681247344265,8
1762003865901,8134794716200,MAG,1.1288310708312692,-33.523887779561136,2.602064020126878,0.0,8
1762003865901,8134794716200,GYRO,0.0009245466936207147,0.03744571459287567,-0.014555198908343973,0.0,8
1762003865901,8134794716200,ACC,-1.8092747997644831,8.35828576193,6.266079779868009,0.0,8
1762003865922,8134814977045,ACC,-1.3276329565964187,7.9263278806175865,5.7677837381694514,0.0,8
1762003865922,8134814977045,MAG,5.868041378228712,-2.5140081840569417,-21.146475433693812,0.0,8
1762003865922,8134814977045,GYRO,0.04803369260835459,0.05446390484291763,-0.018299665760151775,0.0,8
1762003865922,8134814977045,ROT_VEC,0.4167652603309482,-0.222439610895086,-1.0092694345913908,0.41913110948503657,8
1762003865942,8134835237890,GYRO,-0.01564208587709001,-0.005337147021552351,-0.013641320569140584,0.0,8
1762003865942,8134835237890,ROT_VEC,0.21442767617409222,0.14608061156341207,-0.5935670381828677,0.06311163357935197,8
1762003865942,8134835237890,ACC,-1.0394387484300345,9.115751097635354,5.0954152449717895,0.0,8
1762003865942,8134835237890,MAG,0.764211028806614,-36.3095580478506,-4.4074545519466,0.0,8
1762003865962,8134855498735,MAG,0.6261070269715989,-49.694914036877044,-11.859063049278932,0.0,8
1762003865962,8134855498735,GYRO,-9.956759271227212e-05,0.033944971412835596,0.021436822595140674,0.0,8
1762003865962,8134855498735,ROT_VEC,0.10768387941084276,0.2571090542551668,0.4471696126121304,0.2401367544974266,8
1762003865962,8134855498735,ACC,-0.41517913371665127,7.504614508525284,4.973984304296176,0.0,8
1762003865982,8134875759580,GYRO,-0.023674741215044107,-0.04994923437966814,-0.001757203664457507,0.0,8
1762003865982,8134875759580,ACC,-0.8337745362636128,8.660907045308802,4.805965743016253,0.0,8
1762003865982,8134875759580,MAG,-1.6911324166857127,-45.81097394469292,-22.461558890232023,0.0,8
1762003865982,8134875759580,ROT_VEC,0.1925536195363783,-0.250242772696106,-1.1489423159674865,0.49622514537003115,8
1762003866003,8134896020425,ACC,-1.909044406244456,7.911540573398516,4.691066793427552,0.0,8
1762003866003,8134896020425,ROT_VEC,0.3115253873949545,0.02076779035835467,-0.007616212607203299,0.2396207256025237,8
